user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
8.523432,0.3204345703125,0.3204345703125,0.23193359375,0.23193359375,12:26:39.879859
8.527439999999999,0.3277587890625,0.3277587890625,0.233154296875,0.233154296875,12:26:39.883248
8.53144,0.3265380859375,0.3265380859375,0.23193359375,0.23193359375,12:26:39.887259
8.535452,0.32470703125,0.32470703125,0.2301025390625,0.2301025390625,12:26:39.891507
8.539452,0.3228759765625,0.3228759765625,0.234375,0.234375,12:26:39.895506
8.54346,0.3277587890625,0.3277587890625,0.23193359375,0.23193359375,12:26:39.900021
8.547456,0.3271484375,0.3271484375,0.23193359375,0.23193359375,12:26:39.910546
8.551459999999999,0.3253173828125,0.3253173828125,0.2313232421875,0.2313232421875,12:26:39.913545
8.555456,0.325927734375,0.325927734375,0.233154296875,0.233154296875,12:26:39.914552
8.559452,0.328369140625,0.328369140625,0.2325439453125,0.2325439453125,12:26:39.915748
8.563448000000001,0.3277587890625,0.3277587890625,0.2313232421875,0.2313232421875,12:26:39.920316
8.567452,0.323486328125,0.323486328125,0.2313232421875,0.2313232421875,12:26:39.924615
8.571459999999998,0.3253173828125,0.3253173828125,0.2337646484375,0.2337646484375,12:26:39.928911
8.575468,0.3265380859375,0.3265380859375,0.2325439453125,0.2325439453125,12:26:39.932908
8.57948,0.3265380859375,0.3265380859375,0.23193359375,0.23193359375,12:26:39.935919
8.583476000000001,0.3240966796875,0.3240966796875,0.23193359375,0.23193359375,12:26:39.940448
8.587488,0.3271484375,0.3271484375,0.233154296875,0.233154296875,12:26:39.944449
8.591491999999999,0.3271484375,0.3271484375,0.230712890625,0.230712890625,12:26:39.948971
8.595492,0.325927734375,0.325927734375,0.2325439453125,0.2325439453125,12:26:39.952968
8.599488000000001,0.325927734375,0.325927734375,0.2337646484375,0.2337646484375,12:26:39.961494
8.603483999999998,0.3289794921875,0.3289794921875,0.233154296875,0.233154296875,12:26:39.965492
8.607479999999999,0.3265380859375,0.3265380859375,0.23193359375,0.23193359375,12:26:39.965492
8.611484,0.325927734375,0.325927734375,0.230712890625,0.230712890625,12:26:39.969044
8.615476000000001,0.3277587890625,0.3277587890625,0.2337646484375,0.2337646484375,12:26:39.973908
8.619484,0.328369140625,0.328369140625,0.23193359375,0.23193359375,12:26:39.976987
8.623491999999999,0.3265380859375,0.3265380859375,0.2313232421875,0.2313232421875,12:26:39.981001
8.627488,0.3253173828125,0.3253173828125,0.2313232421875,0.2313232421875,12:26:39.985998
8.631491999999998,0.3277587890625,0.3277587890625,0.234375,0.234375,12:26:39.990054
8.635487999999999,0.3277587890625,0.3277587890625,0.23193359375,0.23193359375,12:26:39.994057
8.639488,0.3253173828125,0.3253173828125,0.23193359375,0.23193359375,12:26:39.997056
8.643484,0.325927734375,0.325927734375,0.23193359375,0.23193359375,12:26:40.001462
8.647492,0.3271484375,0.3271484375,0.2325439453125,0.2325439453125,12:26:40.006719
8.651488,0.3271484375,0.3271484375,0.2313232421875,0.2313232421875,12:26:40.013545
8.655504,0.3240966796875,0.3240966796875,0.230712890625,0.230712890625,12:26:40.015551
8.659507999999999,0.3253173828125,0.3253173828125,0.2325439453125,0.2325439453125,12:26:40.018231
8.663516000000001,0.3265380859375,0.3265380859375,0.2313232421875,0.2313232421875,12:26:40.022236
8.667524,0.3253173828125,0.3253173828125,0.2313232421875,0.2313232421875,12:26:40.022236
8.671520000000001,0.32470703125,0.32470703125,0.2313232421875,0.2313232421875,12:26:40.026245
8.675524,0.3253173828125,0.3253173828125,0.233154296875,0.233154296875,12:26:40.030275
8.67952,0.325927734375,0.325927734375,0.230712890625,0.230712890625,12:26:40.034292
8.683519999999998,0.3240966796875,0.3240966796875,0.2313232421875,0.2313232421875,12:26:40.039194
8.687524,0.323486328125,0.323486328125,0.23193359375,0.23193359375,12:26:40.043075
8.691527999999998,0.3240966796875,0.3240966796875,0.2313232421875,0.2313232421875,12:26:40.047009
8.695523999999999,0.32470703125,0.32470703125,0.23193359375,0.23193359375,12:26:40.051012
8.699528,0.3240966796875,0.3240966796875,0.2325439453125,0.2325439453125,12:26:40.055020
8.703523999999998,0.3253173828125,0.3253173828125,0.2313232421875,0.2313232421875,12:26:40.061535
8.707524,0.3253173828125,0.3253173828125,0.2325439453125,0.2325439453125,12:26:40.065530
8.711524,0.3253173828125,0.3253173828125,0.230712890625,0.230712890625,12:26:40.068213
8.715527999999999,0.32470703125,0.32470703125,0.2325439453125,0.2325439453125,12:26:40.071209
8.719524,0.32470703125,0.32470703125,0.230712890625,0.230712890625,12:26:40.076212
8.723531999999999,0.3240966796875,0.3240966796875,0.230712890625,0.230712890625,12:26:40.080577
8.727543999999998,0.323486328125,0.323486328125,0.2313232421875,0.2313232421875,12:26:40.084568
8.731539999999999,0.3240966796875,0.3240966796875,0.2313232421875,0.2313232421875,12:26:40.088486
8.735548000000001,0.32470703125,0.32470703125,0.2325439453125,0.2325439453125,12:26:40.092333
8.739543999999999,0.323486328125,0.323486328125,0.2313232421875,0.2313232421875,12:26:40.096338
8.743564,0.3228759765625,0.3228759765625,0.2313232421875,0.2313232421875,12:26:40.099860
8.747556,0.32470703125,0.32470703125,0.23193359375,0.23193359375,12:26:40.104859
8.751567999999999,0.3253173828125,0.3253173828125,0.2313232421875,0.2313232421875,12:26:40.108395
8.755576000000001,0.323486328125,0.323486328125,0.2301025390625,0.2301025390625,12:26:40.114384
8.75958,0.323486328125,0.323486328125,0.233154296875,0.233154296875,12:26:40.119716
8.763580000000001,0.3240966796875,0.3240966796875,0.2325439453125,0.2325439453125,12:26:40.120623
8.767579999999999,0.323486328125,0.323486328125,0.230712890625,0.230712890625,12:26:40.125623
8.771588000000001,0.3240966796875,0.3240966796875,0.2325439453125,0.2325439453125,12:26:40.129466
8.775587999999999,0.323486328125,0.323486328125,0.2313232421875,0.2313232421875,12:26:40.133565
8.779592000000001,0.323486328125,0.323486328125,0.2313232421875,0.2313232421875,12:26:40.137319
8.783591999999999,0.3228759765625,0.3228759765625,0.230712890625,0.230712890625,12:26:40.141571
8.787603999999998,0.3240966796875,0.3240966796875,0.23193359375,0.23193359375,12:26:40.145687
8.791595999999998,0.3240966796875,0.3240966796875,0.2313232421875,0.2313232421875,12:26:40.150008
8.7956,0.323486328125,0.323486328125,0.23193359375,0.23193359375,12:26:40.153676
8.799608,0.323486328125,0.323486328125,0.2325439453125,0.2325439453125,12:26:40.157756
8.803608,0.3240966796875,0.3240966796875,0.2325439453125,0.2325439453125,12:26:40.161885
8.80762,0.3240966796875,0.3240966796875,0.2325439453125,0.2325439453125,12:26:40.168396
8.811620000000001,0.32470703125,0.32470703125,0.23193359375,0.23193359375,12:26:40.171409
8.815624,0.3240966796875,0.3240966796875,0.2325439453125,0.2325439453125,12:26:40.174399
8.819636,0.3240966796875,0.3240966796875,0.2313232421875,0.2313232421875,12:26:40.178066
8.823643999999998,0.32470703125,0.32470703125,0.2325439453125,0.2325439453125,12:26:40.182113
8.827639999999999,0.3240966796875,0.3240966796875,0.2325439453125,0.2325439453125,12:26:40.186121
8.83164,0.3240966796875,0.3240966796875,0.23193359375,0.23193359375,12:26:40.190210
8.835652,0.3240966796875,0.3240966796875,0.2325439453125,0.2325439453125,12:26:40.194224
8.839659999999999,0.3240966796875,0.3240966796875,0.2325439453125,0.2325439453125,12:26:40.198742
8.843675999999999,0.3253173828125,0.3253173828125,0.23193359375,0.23193359375,12:26:40.202741
8.84768,0.3240966796875,0.3240966796875,0.230712890625,0.230712890625,12:26:40.205741
8.851679999999998,0.32470703125,0.32470703125,0.23193359375,0.23193359375,12:26:40.211562
8.85568,0.3240966796875,0.3240966796875,0.2313232421875,0.2313232421875,12:26:40.215261
8.85968,0.323486328125,0.323486328125,0.2325439453125,0.2325439453125,12:26:40.221770
8.863675999999998,0.323486328125,0.323486328125,0.2313232421875,0.2313232421875,12:26:40.224773
8.86768,0.32470703125,0.32470703125,0.2313232421875,0.2313232421875,12:26:40.225772
8.871676,0.32470703125,0.32470703125,0.2325439453125,0.2325439453125,12:26:40.227278
8.875675999999999,0.3240966796875,0.3240966796875,0.233154296875,0.233154296875,12:26:40.231288
8.879684000000001,0.3240966796875,0.3240966796875,0.23193359375,0.23193359375,12:26:40.235284
8.883688,0.323486328125,0.323486328125,0.2313232421875,0.2313232421875,12:26:40.239310
8.887699999999999,0.32470703125,0.32470703125,0.23193359375,0.23193359375,12:26:40.243304
8.891704,0.3240966796875,0.3240966796875,0.23193359375,0.23193359375,12:26:40.247311
8.895703999999999,0.3240966796875,0.3240966796875,0.2325439453125,0.2325439453125,12:26:40.251476
8.8997,0.32470703125,0.32470703125,0.23193359375,0.23193359375,12:26:40.255472
8.903711999999999,0.32470703125,0.32470703125,0.2325439453125,0.2325439453125,12:26:40.260297
8.907708,0.3240966796875,0.3240966796875,0.2325439453125,0.2325439453125,12:26:40.264292
8.911712000000001,0.3240966796875,0.3240966796875,0.2325439453125,0.2325439453125,12:26:40.270809
8.915712,0.3228759765625,0.3228759765625,0.2325439453125,0.2325439453125,12:26:40.273804
8.919719999999998,0.3240966796875,0.3240966796875,0.2325439453125,0.2325439453125,12:26:40.275805
8.923724,0.3253173828125,0.3253173828125,0.233154296875,0.233154296875,12:26:40.281428
8.927731999999999,0.32470703125,0.32470703125,0.23193359375,0.23193359375,12:26:40.284332
8.931743999999998,0.32470703125,0.32470703125,0.2325439453125,0.2325439453125,12:26:40.288449
8.935744,0.3240966796875,0.3240966796875,0.2325439453125,0.2325439453125,12:26:40.293337
8.939744000000001,0.3253173828125,0.3253173828125,0.233154296875,0.233154296875,12:26:40.297386
8.943743999999999,0.325927734375,0.325927734375,0.233154296875,0.233154296875,12:26:40.300618
8.947752000000001,0.32470703125,0.32470703125,0.2337646484375,0.2337646484375,12:26:40.304624
8.951747999999998,0.3253173828125,0.3253173828125,0.233154296875,0.233154296875,12:26:40.309137
8.955752,0.3253173828125,0.3253173828125,0.2325439453125,0.2325439453125,12:26:40.313142
8.959755999999999,0.3253173828125,0.3253173828125,0.234375,0.234375,12:26:40.317212
8.963756,0.3253173828125,0.3253173828125,0.233154296875,0.233154296875,12:26:40.323399
8.967763999999999,0.3253173828125,0.3253173828125,0.233154296875,0.233154296875,12:26:40.329046
8.971764,0.32470703125,0.32470703125,0.233154296875,0.233154296875,12:26:40.330051
8.975776,0.3253173828125,0.3253173828125,0.233154296875,0.233154296875,12:26:40.334044
8.979776000000001,0.3253173828125,0.3253173828125,0.2337646484375,0.2337646484375,12:26:40.337625
8.98378,0.3265380859375,0.3265380859375,0.233154296875,0.233154296875,12:26:40.341641
8.987776,0.325927734375,0.325927734375,0.2337646484375,0.2337646484375,12:26:40.345640
8.991775999999998,0.325927734375,0.325927734375,0.2325439453125,0.2325439453125,12:26:40.350160
8.995771999999999,0.3253173828125,0.3253173828125,0.234375,0.234375,12:26:40.354160
8.999772,0.32470703125,0.32470703125,0.2337646484375,0.2337646484375,12:26:40.358200
9.003768,0.3253173828125,0.3253173828125,0.233154296875,0.233154296875,12:26:40.362211
9.007772,0.325927734375,0.325927734375,0.233154296875,0.233154296875,12:26:40.367214
9.011779999999998,0.3277587890625,0.3277587890625,0.234375,0.234375,12:26:40.370732
9.01578,0.3265380859375,0.3265380859375,0.234375,0.234375,12:26:40.378761
9.019796,0.325927734375,0.325927734375,0.2337646484375,0.2337646484375,12:26:40.382767
9.023800000000001,0.325927734375,0.325927734375,0.234375,0.234375,12:26:40.382767
9.0278,0.325927734375,0.325927734375,0.2349853515625,0.2349853515625,12:26:40.387275
9.031796,0.32470703125,0.32470703125,0.234375,0.234375,12:26:40.391286
9.035803999999999,0.3253173828125,0.3253173828125,0.2337646484375,0.2337646484375,12:26:40.395634
9.039808,0.325927734375,0.325927734375,0.2337646484375,0.2337646484375,12:26:40.399340
9.043807999999999,0.325927734375,0.325927734375,0.2337646484375,0.2337646484375,12:26:40.403348
9.047799999999999,0.3253173828125,0.3253173828125,0.2337646484375,0.2337646484375,12:26:40.403348
9.051804,0.32470703125,0.32470703125,0.2337646484375,0.2337646484375,12:26:40.406976
9.055807999999999,0.32470703125,0.32470703125,0.2337646484375,0.2337646484375,12:26:40.411981
9.059812,0.3253173828125,0.3253173828125,0.2337646484375,0.2337646484375,12:26:40.415981
9.063824,0.3265380859375,0.3265380859375,0.234375,0.234375,12:26:40.419499
9.067823999999998,0.325927734375,0.325927734375,0.234375,0.234375,12:26:40.427208
9.071828,0.3277587890625,0.3277587890625,0.235595703125,0.235595703125,12:26:40.430378
9.075824,0.3271484375,0.3271484375,0.234375,0.234375,12:26:40.432739
9.079823999999999,0.3277587890625,0.3277587890625,0.235595703125,0.235595703125,12:26:40.436280
9.083824,0.325927734375,0.325927734375,0.2349853515625,0.2349853515625,12:26:40.439806
9.087827999999998,0.3265380859375,0.3265380859375,0.234375,0.234375,12:26:40.444807
9.091840000000001,0.3265380859375,0.3265380859375,0.2349853515625,0.2349853515625,12:26:40.448328
9.095848,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:26:40.452326
9.099855999999999,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:26:40.456327
9.103863999999998,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:26:40.460526
9.107879999999998,0.3271484375,0.3271484375,0.2349853515625,0.2349853515625,12:26:40.465524
9.111884,0.3265380859375,0.3265380859375,0.2349853515625,0.2349853515625,12:26:40.469229
9.115884000000001,0.3265380859375,0.3265380859375,0.235595703125,0.235595703125,12:26:40.473233
9.119883999999999,0.3277587890625,0.3277587890625,0.2349853515625,0.2349853515625,12:26:40.479524
9.123891999999998,0.3265380859375,0.3265380859375,0.2349853515625,0.2349853515625,12:26:40.485523
9.127887999999999,0.3271484375,0.3271484375,0.234375,0.234375,12:26:40.485523
9.131888,0.3265380859375,0.3265380859375,0.234375,0.234375,12:26:40.489042
9.135891999999998,0.3271484375,0.3271484375,0.2349853515625,0.2349853515625,12:26:40.494043
9.139892,0.3277587890625,0.3277587890625,0.2349853515625,0.2349853515625,12:26:40.497910
9.143895999999998,0.325927734375,0.325927734375,0.234375,0.234375,12:26:40.502018
9.147908000000001,0.325927734375,0.325927734375,0.234375,0.234375,12:26:40.505912
9.151912,0.325927734375,0.325927734375,0.235595703125,0.235595703125,12:26:40.509448
9.155916000000001,0.3265380859375,0.3265380859375,0.2349853515625,0.2349853515625,12:26:40.514437
9.159915999999999,0.3253173828125,0.3253173828125,0.2349853515625,0.2349853515625,12:26:40.517956
9.163916,0.3253173828125,0.3253173828125,0.2349853515625,0.2349853515625,12:26:40.521961
9.167924,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:26:40.525961
9.17192,0.3265380859375,0.3265380859375,0.234375,0.234375,12:26:40.533196
9.175920000000001,0.325927734375,0.325927734375,0.235595703125,0.235595703125,12:26:40.536260
9.179924,0.3265380859375,0.3265380859375,0.235595703125,0.235595703125,12:26:40.538518
9.183924000000001,0.325927734375,0.325927734375,0.2362060546875,0.2362060546875,12:26:40.542435
9.187928,0.325927734375,0.325927734375,0.2349853515625,0.2349853515625,12:26:40.546434
9.191928,0.325927734375,0.325927734375,0.2362060546875,0.2362060546875,12:26:40.550536
9.195936,0.325927734375,0.325927734375,0.23681640625,0.23681640625,12:26:40.554535
9.199932,0.3265380859375,0.3265380859375,0.2362060546875,0.2362060546875,12:26:40.558583
9.203935999999999,0.3265380859375,0.3265380859375,0.235595703125,0.235595703125,12:26:40.562594
9.207936,0.3271484375,0.3271484375,0.2362060546875,0.2362060546875,12:26:40.567212
9.211939999999998,0.3265380859375,0.3265380859375,0.2362060546875,0.2362060546875,12:26:40.571219
9.215936,0.3277587890625,0.3277587890625,0.235595703125,0.235595703125,12:26:40.576222
9.219932,0.3271484375,0.3271484375,0.23681640625,0.23681640625,12:26:40.579754
9.223928,0.328369140625,0.328369140625,0.235595703125,0.235595703125,12:26:40.588266
9.227932,0.3265380859375,0.3265380859375,0.2362060546875,0.2362060546875,12:26:40.591264
9.231939999999998,0.3265380859375,0.3265380859375,0.23681640625,0.23681640625,12:26:40.592264
9.23594,0.3271484375,0.3271484375,0.23681640625,0.23681640625,12:26:40.595270
9.239956,0.3271484375,0.3271484375,0.2374267578125,0.2374267578125,12:26:40.596271
9.243952,0.3265380859375,0.3265380859375,0.2362060546875,0.2362060546875,12:26:40.600602
9.247959999999999,0.3265380859375,0.3265380859375,0.23681640625,0.23681640625,12:26:40.604374
9.251956,0.3277587890625,0.3277587890625,0.23681640625,0.23681640625,12:26:40.607381
9.255963999999999,0.328369140625,0.328369140625,0.2374267578125,0.2374267578125,12:26:40.612756
9.259964,0.3277587890625,0.3277587890625,0.2362060546875,0.2362060546875,12:26:40.615755
9.263964000000001,0.328369140625,0.328369140625,0.23681640625,0.23681640625,12:26:40.620269
9.267968,0.328369140625,0.328369140625,0.23681640625,0.23681640625,12:26:40.624270
9.271975999999999,0.3277587890625,0.3277587890625,0.2374267578125,0.2374267578125,12:26:40.628788
9.27598,0.3277587890625,0.3277587890625,0.2374267578125,0.2374267578125,12:26:40.635784
9.279979999999998,0.3289794921875,0.3289794921875,0.2374267578125,0.2374267578125,12:26:40.639302
9.283988,0.3289794921875,0.3289794921875,0.23681640625,0.23681640625,12:26:40.641503
9.287987999999999,0.328369140625,0.328369140625,0.238037109375,0.238037109375,12:26:40.645476
9.291992,0.328369140625,0.328369140625,0.2374267578125,0.2374267578125,12:26:40.649529
9.295988000000001,0.328369140625,0.328369140625,0.238037109375,0.238037109375,12:26:40.653453
