user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
9.2309,0.3204345703125,0.3204345703125,0.2349853515625,0.2349853515625,11:20:56.551736
9.2349,0.318603515625,0.318603515625,0.2349853515625,0.2349853515625,11:20:56.555627
9.2389,0.31982421875,0.31982421875,0.23681640625,0.23681640625,11:20:56.558628
9.242896,0.318603515625,0.318603515625,0.2337646484375,0.2337646484375,11:20:56.563030
9.2469,0.31982421875,0.31982421875,0.2349853515625,0.2349853515625,11:20:56.567031
9.250892,0.3204345703125,0.3204345703125,0.2337646484375,0.2337646484375,11:20:56.571555
9.254896,0.3192138671875,0.3192138671875,0.2349853515625,0.2349853515625,11:20:56.575557
9.258904,0.3192138671875,0.3192138671875,0.2349853515625,0.2349853515625,11:20:56.579365
9.262904,0.31982421875,0.31982421875,0.2349853515625,0.2349853515625,11:20:56.583371
9.26692,0.31982421875,0.31982421875,0.235595703125,0.235595703125,11:20:56.588377
9.270916,0.3192138671875,0.3192138671875,0.235595703125,0.235595703125,11:20:56.591894
9.27492,0.31982421875,0.31982421875,0.235595703125,0.235595703125,11:20:56.598405
9.278916,0.3192138671875,0.3192138671875,0.2349853515625,0.2349853515625,11:20:56.601413
9.282924,0.318603515625,0.318603515625,0.2349853515625,0.2349853515625,11:20:56.604418
9.286924,0.3192138671875,0.3192138671875,0.2349853515625,0.2349853515625,11:20:56.608412
9.290928,0.31982421875,0.31982421875,0.2362060546875,0.2362060546875,11:20:56.611926
9.294924,0.31982421875,0.31982421875,0.234375,0.234375,11:20:56.616920
9.298928,0.31982421875,0.31982421875,0.2362060546875,0.2362060546875,11:20:56.620437
9.302936,0.3204345703125,0.3204345703125,0.235595703125,0.235595703125,11:20:56.624433
9.306944,0.3192138671875,0.3192138671875,0.235595703125,0.235595703125,11:20:56.628481
9.31096,0.3173828125,0.3173828125,0.235595703125,0.235595703125,11:20:56.632493
9.314956,0.3179931640625,0.3179931640625,0.235595703125,0.235595703125,11:20:56.636493
9.318964,0.3192138671875,0.3192138671875,0.2349853515625,0.2349853515625,11:20:56.641590
9.32296,0.3204345703125,0.3204345703125,0.235595703125,0.235595703125,11:20:56.642373
9.326968,0.3192138671875,0.3192138671875,0.235595703125,0.235595703125,11:20:56.648877
9.330972000000001,0.31982421875,0.31982421875,0.234375,0.234375,11:20:56.652883
9.334968,0.321044921875,0.321044921875,0.235595703125,0.235595703125,11:20:56.654019
9.338964,0.3192138671875,0.3192138671875,0.235595703125,0.235595703125,11:20:56.658384
9.342972,0.3192138671875,0.3192138671875,0.23681640625,0.23681640625,11:20:56.661396
9.34698,0.31982421875,0.31982421875,0.235595703125,0.235595703125,11:20:56.665394
9.35098,0.31982421875,0.31982421875,0.23681640625,0.23681640625,11:20:56.669913
9.354996,0.3216552734375,0.3216552734375,0.23681640625,0.23681640625,11:20:56.673912
9.358992,0.3216552734375,0.3216552734375,0.235595703125,0.235595703125,11:20:56.678415
9.362996,0.31982421875,0.31982421875,0.235595703125,0.235595703125,11:20:56.682428
9.366996,0.3204345703125,0.3204345703125,0.2362060546875,0.2362060546875,11:20:56.686863
9.371,0.3204345703125,0.3204345703125,0.2374267578125,0.2374267578125,11:20:56.690388
9.375,0.321044921875,0.321044921875,0.23681640625,0.23681640625,11:20:56.694380
9.379,0.31982421875,0.31982421875,0.23681640625,0.23681640625,11:20:56.700928
9.382996,0.321044921875,0.321044921875,0.2374267578125,0.2374267578125,11:20:56.703916
9.387004,0.3204345703125,0.3204345703125,0.238037109375,0.238037109375,11:20:56.706921
9.391012,0.321044921875,0.321044921875,0.2374267578125,0.2374267578125,11:20:56.710440
9.395012,0.3216552734375,0.3216552734375,0.2374267578125,0.2374267578125,11:20:56.714436
9.399028,0.322265625,0.322265625,0.238037109375,0.238037109375,11:20:56.719755
9.403028,0.322265625,0.322265625,0.238037109375,0.238037109375,11:20:56.722758
9.407028,0.3216552734375,0.3216552734375,0.238037109375,0.238037109375,11:20:56.727278
9.411024,0.3216552734375,0.3216552734375,0.2386474609375,0.2386474609375,11:20:56.730893
9.415028,0.322265625,0.322265625,0.2374267578125,0.2374267578125,11:20:56.734886
9.419024,0.321044921875,0.321044921875,0.238037109375,0.238037109375,11:20:56.739413
9.423028,0.323486328125,0.323486328125,0.2386474609375,0.2386474609375,11:20:56.743418
9.427028,0.323486328125,0.323486328125,0.238037109375,0.238037109375,11:20:56.747417
9.431036,0.322265625,0.322265625,0.238037109375,0.238037109375,11:20:56.754934
9.435044,0.3228759765625,0.3228759765625,0.2398681640625,0.2398681640625,11:20:56.757009
9.439052,0.323486328125,0.323486328125,0.238037109375,0.238037109375,11:20:56.759533
9.443068,0.3240966796875,0.3240966796875,0.238037109375,0.238037109375,11:20:56.764539
9.447072,0.3228759765625,0.3228759765625,0.240478515625,0.240478515625,11:20:56.768317
9.451072,0.32470703125,0.32470703125,0.2410888671875,0.2410888671875,11:20:56.772416
9.455072,0.323486328125,0.323486328125,0.2392578125,0.2392578125,11:20:56.776415
9.459072,0.3240966796875,0.3240966796875,0.2386474609375,0.2386474609375,11:20:56.780377
9.463068,0.323486328125,0.323486328125,0.2392578125,0.2392578125,11:20:56.784377
9.467064,0.32470703125,0.32470703125,0.240478515625,0.240478515625,11:20:56.788411
9.471064,0.32470703125,0.32470703125,0.2410888671875,0.2410888671875,11:20:56.793432
9.475068,0.3253173828125,0.3253173828125,0.2398681640625,0.2398681640625,11:20:56.796419
9.479072,0.32470703125,0.32470703125,0.240478515625,0.240478515625,11:20:56.800952
9.483072,0.323486328125,0.323486328125,0.240478515625,0.240478515625,11:20:56.806943
9.487084,0.3253173828125,0.3253173828125,0.2398681640625,0.2398681640625,11:20:56.810462
9.491084,0.3253173828125,0.3253173828125,0.2410888671875,0.2410888671875,11:20:56.813456
9.495084,0.3253173828125,0.3253173828125,0.2410888671875,0.2410888671875,11:20:56.817462
9.49908,0.3253173828125,0.3253173828125,0.240478515625,0.240478515625,11:20:56.821487
9.50308,0.3253173828125,0.3253173828125,0.2410888671875,0.2410888671875,11:20:56.825549
9.507088,0.3253173828125,0.3253173828125,0.2410888671875,0.2410888671875,11:20:56.829269
9.511092,0.325927734375,0.325927734375,0.2423095703125,0.2423095703125,11:20:56.833681
9.515092,0.32470703125,0.32470703125,0.2410888671875,0.2410888671875,11:20:56.834536
9.5191,0.325927734375,0.325927734375,0.2410888671875,0.2410888671875,11:20:56.838688
9.523104,0.325927734375,0.325927734375,0.2410888671875,0.2410888671875,11:20:56.841923
9.527104,0.3265380859375,0.3265380859375,0.24169921875,0.24169921875,11:20:56.845849
9.531112,0.3253173828125,0.3253173828125,0.242919921875,0.242919921875,11:20:56.850702
9.535108,0.325927734375,0.325927734375,0.2410888671875,0.2410888671875,11:20:56.856707
9.539116,0.325927734375,0.325927734375,0.2423095703125,0.2423095703125,11:20:56.860369
9.543112,0.3265380859375,0.3265380859375,0.2423095703125,0.2423095703125,11:20:56.862499
9.54712,0.3271484375,0.3271484375,0.2423095703125,0.2423095703125,11:20:56.866592
9.55112,0.325927734375,0.325927734375,0.242919921875,0.242919921875,11:20:56.870818
9.555124,0.3271484375,0.3271484375,0.242919921875,0.242919921875,11:20:56.874826
9.559124,0.3271484375,0.3271484375,0.242919921875,0.242919921875,11:20:56.878330
9.563132,0.328369140625,0.328369140625,0.2423095703125,0.2423095703125,11:20:56.882343
9.567136,0.3271484375,0.3271484375,0.2423095703125,0.2423095703125,11:20:56.887336
9.571144,0.3271484375,0.3271484375,0.242919921875,0.242919921875,11:20:56.891581
9.575164000000001,0.3265380859375,0.3265380859375,0.244140625,0.244140625,11:20:56.895369
9.579168,0.3265380859375,0.3265380859375,0.244140625,0.244140625,11:20:56.900647
9.583168,0.3265380859375,0.3265380859375,0.2435302734375,0.2435302734375,11:20:56.903651
9.587164,0.3265380859375,0.3265380859375,0.2435302734375,0.2435302734375,11:20:56.910167
9.591164000000001,0.3271484375,0.3271484375,0.242919921875,0.242919921875,11:20:56.913175
9.595164,0.3265380859375,0.3265380859375,0.2435302734375,0.2435302734375,11:20:56.915179
9.599168,0.325927734375,0.325927734375,0.242919921875,0.242919921875,11:20:56.919696
9.603168,0.325927734375,0.325927734375,0.244140625,0.244140625,11:20:56.923851
9.607172,0.3277587890625,0.3277587890625,0.2435302734375,0.2435302734375,11:20:56.927991
9.611172,0.3277587890625,0.3277587890625,0.244140625,0.244140625,11:20:56.932639
9.615172,0.3277587890625,0.3277587890625,0.245361328125,0.245361328125,11:20:56.936662
9.619184,0.328369140625,0.328369140625,0.244140625,0.244140625,11:20:56.939934
9.623184,0.3265380859375,0.3265380859375,0.2447509765625,0.2447509765625,11:20:56.944685
9.627188,0.3271484375,0.3271484375,0.244140625,0.244140625,11:20:56.948325
9.631184,0.3277587890625,0.3277587890625,0.2435302734375,0.2435302734375,11:20:56.952357
9.635196,0.3271484375,0.3271484375,0.245361328125,0.245361328125,11:20:56.956355
9.639192,0.328369140625,0.328369140625,0.2435302734375,0.2435302734375,11:20:56.962881
9.643188,0.3271484375,0.3271484375,0.244140625,0.244140625,11:20:56.965884
9.647188,0.3271484375,0.3271484375,0.2447509765625,0.2447509765625,11:20:56.968380
9.651196,0.328369140625,0.328369140625,0.24658203125,0.24658203125,11:20:56.973387
9.6552,0.328369140625,0.328369140625,0.2447509765625,0.2447509765625,11:20:56.977430
9.659204,0.328369140625,0.328369140625,0.2447509765625,0.2447509765625,11:20:56.980685
9.663216,0.3289794921875,0.3289794921875,0.244140625,0.244140625,11:20:56.984692
9.66722,0.3277587890625,0.3277587890625,0.245361328125,0.245361328125,11:20:56.989716
9.671232,0.3277587890625,0.3277587890625,0.2459716796875,0.2459716796875,11:20:56.993734
9.675228,0.3289794921875,0.3289794921875,0.2459716796875,0.2459716796875,11:20:56.997735
9.679232,0.328369140625,0.328369140625,0.2447509765625,0.2447509765625,11:20:57.001788
9.683228,0.328369140625,0.328369140625,0.2447509765625,0.2447509765625,11:20:57.005787
9.687224,0.3289794921875,0.3289794921875,0.24658203125,0.24658203125,11:20:57.009905
9.691232,0.3289794921875,0.3289794921875,0.24658203125,0.24658203125,11:20:57.016897
9.695236,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:20:57.020411
9.69924,0.3289794921875,0.3289794921875,0.24658203125,0.24658203125,11:20:57.022409
9.703244,0.3289794921875,0.3289794921875,0.245361328125,0.245361328125,11:20:57.026417
9.70726,0.3302001953125,0.3302001953125,0.2459716796875,0.2459716796875,11:20:57.026417
9.711264,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:20:57.030502
9.715272,0.3289794921875,0.3289794921875,0.24658203125,0.24658203125,11:20:57.034495
9.719268,0.32958984375,0.32958984375,0.24658203125,0.24658203125,11:20:57.038750
9.723276,0.32958984375,0.32958984375,0.2471923828125,0.2471923828125,11:20:57.042761
9.727284,0.3289794921875,0.3289794921875,0.2471923828125,0.2471923828125,11:20:57.046767
9.731284,0.3314208984375,0.3314208984375,0.2471923828125,0.2471923828125,11:20:57.050389
9.735288,0.3314208984375,0.3314208984375,0.247802734375,0.247802734375,11:20:57.054378
9.739284,0.330810546875,0.330810546875,0.24658203125,0.24658203125,11:20:57.058897
9.743288,0.3314208984375,0.3314208984375,0.2471923828125,0.2471923828125,11:20:57.065918
9.7473,0.330810546875,0.330810546875,0.24658203125,0.24658203125,11:20:57.068411
9.751304,0.32958984375,0.32958984375,0.247802734375,0.247802734375,11:20:57.071685
9.755304,0.3314208984375,0.3314208984375,0.247802734375,0.247802734375,11:20:57.075417
9.759304,0.3314208984375,0.3314208984375,0.250244140625,0.250244140625,11:20:57.079503
9.763316,0.33203125,0.33203125,0.2484130859375,0.2484130859375,11:20:57.083519
9.767328000000001,0.33203125,0.33203125,0.2484130859375,0.2484130859375,11:20:57.087508
9.771328,0.3326416015625,0.3326416015625,0.250244140625,0.250244140625,11:20:57.091373
9.775328,0.33203125,0.33203125,0.2496337890625,0.2496337890625,11:20:57.095376
9.779332,0.333251953125,0.333251953125,0.2490234375,0.2490234375,11:20:57.099909
9.783324,0.3326416015625,0.3326416015625,0.2496337890625,0.2496337890625,11:20:57.104301
9.787316,0.3326416015625,0.3326416015625,0.2508544921875,0.2508544921875,11:20:57.108403
9.791324,0.33203125,0.33203125,0.2496337890625,0.2496337890625,11:20:57.112416
9.79534,0.333251953125,0.333251953125,0.2496337890625,0.2496337890625,11:20:57.118417
9.799344,0.333251953125,0.333251953125,0.2496337890625,0.2496337890625,11:20:57.121902
9.803348,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:20:57.124985
9.807344,0.333251953125,0.333251953125,0.2508544921875,0.2508544921875,11:20:57.128507
9.811352,0.33447265625,0.33447265625,0.250244140625,0.250244140625,11:20:57.132519
9.81536,0.33447265625,0.33447265625,0.2508544921875,0.2508544921875,11:20:57.136512
9.819356,0.3338623046875,0.3338623046875,0.250244140625,0.250244140625,11:20:57.140882
9.823364,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:20:57.144612
9.82736,0.3338623046875,0.3338623046875,0.2496337890625,0.2496337890625,11:20:57.148624
9.831368,0.335693359375,0.335693359375,0.2520751953125,0.2520751953125,11:20:57.153640
9.835376,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,11:20:57.157641
9.839384,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:20:57.161173
9.843388000000001,0.3350830078125,0.3350830078125,0.252685546875,0.252685546875,11:20:57.165564
9.847392,0.33447265625,0.33447265625,0.25146484375,0.25146484375,11:20:57.172681
9.851388,0.3350830078125,0.3350830078125,0.2532958984375,0.2532958984375,11:20:57.175707
9.855404,0.335693359375,0.335693359375,0.252685546875,0.252685546875,11:20:57.177678
9.859404,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,11:20:57.181715
9.863404,0.3350830078125,0.3350830078125,0.252685546875,0.252685546875,11:20:57.185716
9.867408,0.335693359375,0.335693359375,0.25390625,0.25390625,11:20:57.190379
9.871404,0.3350830078125,0.3350830078125,0.252685546875,0.252685546875,11:20:57.194380
9.875404,0.335693359375,0.335693359375,0.2520751953125,0.2520751953125,11:20:57.198728
9.879404,0.3350830078125,0.3350830078125,0.2532958984375,0.2532958984375,11:20:57.203244
9.883408,0.3363037109375,0.3363037109375,0.252685546875,0.252685546875,11:20:57.207237
9.887408,0.335693359375,0.335693359375,0.2520751953125,0.2520751953125,11:20:57.210746
9.891424,0.3375244140625,0.3375244140625,0.2532958984375,0.2532958984375,11:20:57.214752
9.895424,0.3363037109375,0.3363037109375,0.252685546875,0.252685546875,11:20:57.218754
9.899428,0.3363037109375,0.3363037109375,0.2532958984375,0.2532958984375,11:20:57.224911
9.903428,0.3363037109375,0.3363037109375,0.252685546875,0.252685546875,11:20:57.227820
9.907424,0.3363037109375,0.3363037109375,0.25390625,0.25390625,11:20:57.229346
9.911432,0.3363037109375,0.3363037109375,0.2532958984375,0.2532958984375,11:20:57.231337
9.915428,0.3387451171875,0.3387451171875,0.25390625,0.25390625,11:20:57.235340
9.919436,0.3369140625,0.3369140625,0.25390625,0.25390625,11:20:57.239858
9.92344,0.3369140625,0.3369140625,0.25390625,0.25390625,11:20:57.243930
9.927452,0.3375244140625,0.3375244140625,0.255126953125,0.255126953125,11:20:57.246855
9.931452,0.338134765625,0.338134765625,0.25390625,0.25390625,11:20:57.251374
9.935456,0.3363037109375,0.3363037109375,0.2545166015625,0.2545166015625,11:20:57.255380
9.939452,0.3363037109375,0.3363037109375,0.25390625,0.25390625,11:20:57.259873
9.943456,0.3375244140625,0.3375244140625,0.255126953125,0.255126953125,11:20:57.263867
9.947456,0.3375244140625,0.3375244140625,0.2545166015625,0.2545166015625,11:20:57.266863
9.95146,0.3375244140625,0.3375244140625,0.2545166015625,0.2545166015625,11:20:57.274378
9.955464,0.3375244140625,0.3375244140625,0.2532958984375,0.2532958984375,11:20:57.277379
9.95946,0.3369140625,0.3369140625,0.2545166015625,0.2545166015625,11:20:57.280655
9.963468,0.3369140625,0.3369140625,0.255126953125,0.255126953125,11:20:57.284566
9.967472,0.3375244140625,0.3375244140625,0.2545166015625,0.2545166015625,11:20:57.288643
9.97148,0.3369140625,0.3369140625,0.2545166015625,0.2545166015625,11:20:57.292657
9.97548,0.338134765625,0.338134765625,0.2545166015625,0.2545166015625,11:20:57.296671
9.97948,0.338134765625,0.338134765625,0.2545166015625,0.2545166015625,11:20:57.300379
9.98348,0.3375244140625,0.3375244140625,0.2545166015625,0.2545166015625,11:20:57.304376
9.98748,0.3387451171875,0.3387451171875,0.2557373046875,0.2557373046875,11:20:57.308888
9.991488,0.338134765625,0.338134765625,0.2545166015625,0.2545166015625,11:20:57.312893
9.995484,0.3387451171875,0.3387451171875,0.2545166015625,0.2545166015625,11:20:57.316896
9.999488,0.3375244140625,0.3375244140625,0.2545166015625,0.2545166015625,11:20:57.321726
10.003484,0.3387451171875,0.3387451171875,0.255126953125,0.255126953125,11:20:57.328553
10.007492,0.338134765625,0.338134765625,0.2545166015625,0.2545166015625,11:20:57.331558
10.011492,0.33935546875,0.33935546875,0.255126953125,0.255126953125,11:20:57.333558
10.015496,0.3399658203125,0.3399658203125,0.2545166015625,0.2545166015625,11:20:57.338301
10.019504,0.33935546875,0.33935546875,0.2557373046875,0.2557373046875,11:20:57.341635
10.023508,0.33935546875,0.33935546875,0.2545166015625,0.2545166015625,11:20:57.346310
10.027508,0.3387451171875,0.3387451171875,0.25390625,0.25390625,11:20:57.350138
10.031508,0.340576171875,0.340576171875,0.2545166015625,0.2545166015625,11:20:57.354148
10.035512,0.33935546875,0.33935546875,0.25634765625,0.25634765625,11:20:57.357146
10.039516,0.340576171875,0.340576171875,0.255126953125,0.255126953125,11:20:57.361687
10.043520000000001,0.33935546875,0.33935546875,0.255126953125,0.255126953125,11:20:57.366681
10.04752,0.340576171875,0.340576171875,0.255126953125,0.255126953125,11:20:57.370377
10.051516,0.3399658203125,0.3399658203125,0.2545166015625,0.2545166015625,11:20:57.374376
10.055516,0.340576171875,0.340576171875,0.255126953125,0.255126953125,11:20:57.379897
10.059516,0.3411865234375,0.3411865234375,0.2545166015625,0.2545166015625,11:20:57.382886
10.06352,0.3411865234375,0.3411865234375,0.255126953125,0.255126953125,11:20:57.387282
