user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
3.946928,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:09:59.347314
3.9509000000000003,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:09:59.348333
3.954888,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:09:59.351745
3.95886,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:09:59.355322
3.962836,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:09:59.359401
3.9668119999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:09:59.363397
3.9707760000000003,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:09:59.368435
3.974764,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:09:59.372441
3.9787399999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:09:59.376438
3.9827159999999995,0.35400390625,0.35400390625,0.252685546875,0.252685546875,12:09:59.380023
3.986692,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:09:59.385018
3.990664,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:09:59.393527
3.99464,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:09:59.396532
3.9986200000000003,0.3533935546875,0.3533935546875,0.2496337890625,0.2496337890625,12:09:59.397526
4.0025960000000005,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:09:59.401041
4.006584,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:09:59.404544
4.010567999999999,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:09:59.409076
4.014543999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:09:59.413160
4.0185200000000005,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:09:59.417422
4.022499999999999,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:09:59.421621
4.026476000000001,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:09:59.425626
4.030455999999999,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:09:59.429943
4.034428,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:09:59.433952
4.038408,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:09:59.437451
4.042384,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:09:59.445476
4.0463640000000005,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:09:59.448980
4.05034,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:09:59.449980
4.0543119999999995,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:09:59.453992
4.058299999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:09:59.458046
4.062276000000001,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:09:59.462072
4.06626,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:09:59.466069
4.07024,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:09:59.470627
4.074216,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:09:59.474625
4.0782039999999995,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:09:59.474625
4.082179999999999,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:09:59.478149
4.086164,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:09:59.482154
4.09014,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:09:59.486167
4.09412,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:09:59.493754
4.098096,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:09:59.499396
4.102067999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:09:59.499396
4.106044000000001,0.34912109375,0.34912109375,0.2410888671875,0.2410888671875,12:09:59.503336
4.110028,0.33447265625,0.33447265625,0.235595703125,0.235595703125,12:09:59.507919
4.1140159999999995,0.325927734375,0.325927734375,0.23193359375,0.23193359375,12:09:59.510935
4.117996,0.3302001953125,0.3302001953125,0.238037109375,0.238037109375,12:09:59.514932
4.1219719999999995,0.3350830078125,0.3350830078125,0.234375,0.234375,12:09:59.519457
4.125956,0.330810546875,0.330810546875,0.233154296875,0.233154296875,12:09:59.523454
4.129936000000001,0.3271484375,0.3271484375,0.2337646484375,0.2337646484375,12:09:59.527501
4.13392,0.330810546875,0.330810546875,0.238037109375,0.238037109375,12:09:59.531973
4.137896,0.3314208984375,0.3314208984375,0.235595703125,0.235595703125,12:09:59.535977
4.141876,0.32958984375,0.32958984375,0.234375,0.234375,12:09:59.540225
4.145852,0.3289794921875,0.3289794921875,0.2374267578125,0.2374267578125,12:09:59.549936
4.1498360000000005,0.333251953125,0.333251953125,0.2362060546875,0.2362060546875,12:09:59.554866
4.153815999999999,0.3302001953125,0.3302001953125,0.234375,0.234375,12:09:59.559480
4.157795999999999,0.328369140625,0.328369140625,0.2349853515625,0.2349853515625,12:09:59.560571
4.161771999999999,0.328369140625,0.328369140625,0.2362060546875,0.2362060546875,12:09:59.561490
4.1657519999999995,0.3326416015625,0.3326416015625,0.23681640625,0.23681640625,12:09:59.564920
4.169736,0.32958984375,0.32958984375,0.235595703125,0.235595703125,12:09:59.568501
4.173704000000001,0.330810546875,0.330810546875,0.2349853515625,0.2349853515625,12:09:59.572509
4.177683999999999,0.328369140625,0.328369140625,0.2374267578125,0.2374267578125,12:09:59.576507
4.181664,0.3302001953125,0.3302001953125,0.2349853515625,0.2349853515625,12:09:59.581032
4.185632,0.3289794921875,0.3289794921875,0.235595703125,0.235595703125,12:09:59.585032
4.189615999999999,0.33203125,0.33203125,0.2337646484375,0.2337646484375,12:09:59.589555
4.193595999999999,0.328369140625,0.328369140625,0.23681640625,0.23681640625,12:09:59.593552
4.197576,0.330810546875,0.330810546875,0.234375,0.234375,12:09:59.600795
4.2015519999999995,0.330810546875,0.330810546875,0.2349853515625,0.2349853515625,12:09:59.603869
4.205539999999999,0.32958984375,0.32958984375,0.234375,0.234375,12:09:59.605844
4.209516000000001,0.330810546875,0.330810546875,0.235595703125,0.235595703125,12:09:59.609556
4.2134920000000005,0.3302001953125,0.3302001953125,0.2362060546875,0.2362060546875,12:09:59.613886
4.217464,0.330810546875,0.330810546875,0.2349853515625,0.2349853515625,12:09:59.618097
4.221444,0.3302001953125,0.3302001953125,0.234375,0.234375,12:09:59.622114
4.225427999999999,0.330810546875,0.330810546875,0.2362060546875,0.2362060546875,12:09:59.626111
4.2294160000000005,0.3302001953125,0.3302001953125,0.2362060546875,0.2362060546875,12:09:59.626111
4.233395999999999,0.32958984375,0.32958984375,0.2349853515625,0.2349853515625,12:09:59.629625
4.237368,0.3289794921875,0.3289794921875,0.2362060546875,0.2362060546875,12:09:59.634628
4.241336,0.330810546875,0.330810546875,0.2362060546875,0.2362060546875,12:09:59.638359
4.245308,0.3302001953125,0.3302001953125,0.235595703125,0.235595703125,12:09:59.642360
4.249280000000001,0.32958984375,0.32958984375,0.23681640625,0.23681640625,12:09:59.652013
4.253259999999999,0.3289794921875,0.3289794921875,0.2362060546875,0.2362060546875,12:09:59.655013
4.257244,0.3314208984375,0.3314208984375,0.2362060546875,0.2362060546875,12:09:59.656013
4.26122,0.330810546875,0.330810546875,0.2349853515625,0.2349853515625,12:09:59.658744
4.2652,0.330810546875,0.330810546875,0.235595703125,0.235595703125,12:09:59.663738
4.269171999999999,0.3302001953125,0.3302001953125,0.235595703125,0.235595703125,12:09:59.667677
4.273147999999999,0.330810546875,0.330810546875,0.2349853515625,0.2349853515625,12:09:59.670693
4.277124000000001,0.330810546875,0.330810546875,0.235595703125,0.235595703125,12:09:59.674691
4.281091999999999,0.32958984375,0.32958984375,0.2362060546875,0.2362060546875,12:09:59.679747
4.2850719999999995,0.3314208984375,0.3314208984375,0.2349853515625,0.2349853515625,12:09:59.683741
4.289052,0.3314208984375,0.3314208984375,0.235595703125,0.235595703125,12:09:59.687346
4.293028,0.3302001953125,0.3302001953125,0.235595703125,0.235595703125,12:09:59.691356
4.297008,0.32958984375,0.32958984375,0.235595703125,0.235595703125,12:09:59.695357
4.300988,0.3314208984375,0.3314208984375,0.235595703125,0.235595703125,12:09:59.703962
4.304964,0.32958984375,0.32958984375,0.2349853515625,0.2349853515625,12:09:59.707961
4.308944,0.3302001953125,0.3302001953125,0.235595703125,0.235595703125,12:09:59.709996
4.312927999999999,0.3314208984375,0.3314208984375,0.2362060546875,0.2362060546875,12:09:59.711972
4.3169,0.3302001953125,0.3302001953125,0.2362060546875,0.2362060546875,12:09:59.715969
4.320888,0.3302001953125,0.3302001953125,0.2362060546875,0.2362060546875,12:09:59.720497
4.324864,0.330810546875,0.330810546875,0.2362060546875,0.2362060546875,12:09:59.724494
4.328844,0.3314208984375,0.3314208984375,0.2374267578125,0.2374267578125,12:09:59.728580
4.3328240000000005,0.32958984375,0.32958984375,0.2362060546875,0.2362060546875,12:09:59.732584
4.3368,0.330810546875,0.330810546875,0.2349853515625,0.2349853515625,12:09:59.736589
4.340788,0.3302001953125,0.3302001953125,0.235595703125,0.235595703125,12:09:59.741101
4.344756,0.3302001953125,0.3302001953125,0.23681640625,0.23681640625,12:09:59.745317
4.3487279999999995,0.330810546875,0.330810546875,0.238037109375,0.238037109375,12:09:59.748833
4.352703999999999,0.330810546875,0.330810546875,0.2374267578125,0.2374267578125,12:09:59.757265
4.356692000000001,0.3302001953125,0.3302001953125,0.2374267578125,0.2374267578125,12:09:59.761278
4.360676,0.3314208984375,0.3314208984375,0.23681640625,0.23681640625,12:09:59.764279
4.364644,0.3314208984375,0.3314208984375,0.2374267578125,0.2374267578125,12:09:59.768789
4.36862,0.3314208984375,0.3314208984375,0.2362060546875,0.2362060546875,12:09:59.768789
4.3726,0.3302001953125,0.3302001953125,0.2362060546875,0.2362060546875,12:09:59.773804
4.376580000000001,0.33203125,0.33203125,0.23681640625,0.23681640625,12:09:59.773804
4.380556,0.330810546875,0.330810546875,0.2374267578125,0.2374267578125,12:09:59.778305
4.384536000000001,0.330810546875,0.330810546875,0.2374267578125,0.2374267578125,12:09:59.781303
4.388512,0.330810546875,0.330810546875,0.23681640625,0.23681640625,12:09:59.785309
4.3924959999999995,0.32958984375,0.32958984375,0.23681640625,0.23681640625,12:09:59.789366
4.396476,0.3314208984375,0.3314208984375,0.23681640625,0.23681640625,12:09:59.794368
4.400452,0.330810546875,0.330810546875,0.23681640625,0.23681640625,12:09:59.797986
4.4044360000000005,0.330810546875,0.330810546875,0.23681640625,0.23681640625,12:09:59.805511
4.408412,0.3314208984375,0.3314208984375,0.23681640625,0.23681640625,12:09:59.808546
4.412395999999999,0.3314208984375,0.3314208984375,0.238037109375,0.238037109375,12:09:59.810551
4.416376,0.330810546875,0.330810546875,0.238037109375,0.238037109375,12:09:59.815544
4.420356,0.3302001953125,0.3302001953125,0.2374267578125,0.2374267578125,12:09:59.818072
4.424339999999999,0.330810546875,0.330810546875,0.2386474609375,0.2386474609375,12:09:59.823068
4.428316000000001,0.3314208984375,0.3314208984375,0.23681640625,0.23681640625,12:09:59.826074
4.432295999999999,0.33203125,0.33203125,0.23681640625,0.23681640625,12:09:59.830596
4.436268,0.33203125,0.33203125,0.2374267578125,0.2374267578125,12:09:59.834594
4.440251999999999,0.3314208984375,0.3314208984375,0.2392578125,0.2392578125,12:09:59.839114
4.444224,0.333251953125,0.333251953125,0.2374267578125,0.2374267578125,12:09:59.843113
4.4482,0.330810546875,0.330810546875,0.23681640625,0.23681640625,12:09:59.847434
4.452171999999999,0.33203125,0.33203125,0.2386474609375,0.2386474609375,12:09:59.850954
4.456148000000001,0.330810546875,0.330810546875,0.238037109375,0.238037109375,12:09:59.859471
4.460136,0.3314208984375,0.3314208984375,0.2386474609375,0.2386474609375,12:09:59.862479
4.4641079999999995,0.32958984375,0.32958984375,0.2386474609375,0.2386474609375,12:09:59.863476
4.4680800000000005,0.33203125,0.33203125,0.238037109375,0.238037109375,12:09:59.867481
4.472064,0.33203125,0.33203125,0.238037109375,0.238037109375,12:09:59.871952
4.476039999999999,0.330810546875,0.330810546875,0.2386474609375,0.2386474609375,12:09:59.876177
4.480027999999999,0.3314208984375,0.3314208984375,0.238037109375,0.238037109375,12:09:59.880150
4.484,0.3302001953125,0.3302001953125,0.2392578125,0.2392578125,12:09:59.883798
4.487976,0.33203125,0.33203125,0.2374267578125,0.2374267578125,12:09:59.888317
4.491956,0.33203125,0.33203125,0.238037109375,0.238037109375,12:09:59.892317
4.495936,0.333251953125,0.333251953125,0.2386474609375,0.2386474609375,12:09:59.896318
4.499916000000001,0.33203125,0.33203125,0.238037109375,0.238037109375,12:09:59.900373
4.5038920000000005,0.3314208984375,0.3314208984375,0.2386474609375,0.2386474609375,12:09:59.904882
4.5078759999999996,0.3338623046875,0.3338623046875,0.2374267578125,0.2374267578125,12:09:59.913416
4.5118480000000005,0.3314208984375,0.3314208984375,0.2374267578125,0.2374267578125,12:09:59.917413
4.51582,0.3314208984375,0.3314208984375,0.2386474609375,0.2386474609375,12:09:59.917920
4.519804000000001,0.330810546875,0.330810546875,0.238037109375,0.238037109375,12:09:59.921118
4.52378,0.3326416015625,0.3326416015625,0.2386474609375,0.2386474609375,12:09:59.921933
4.527768,0.3314208984375,0.3314208984375,0.2386474609375,0.2386474609375,12:09:59.925371
4.531739999999999,0.33203125,0.33203125,0.238037109375,0.238037109375,12:09:59.930435
4.5357199999999995,0.3302001953125,0.3302001953125,0.2392578125,0.2392578125,12:09:59.933442
4.539695999999999,0.330810546875,0.330810546875,0.2386474609375,0.2386474609375,12:09:59.937449
4.54368,0.3314208984375,0.3314208984375,0.2386474609375,0.2386474609375,12:09:59.941466
4.547656,0.3314208984375,0.3314208984375,0.2392578125,0.2392578125,12:09:59.945466
4.551632,0.33203125,0.33203125,0.2386474609375,0.2386474609375,12:09:59.949509
4.5556160000000006,0.33203125,0.33203125,0.2386474609375,0.2386474609375,12:09:59.953515
4.559592,0.3314208984375,0.3314208984375,0.2386474609375,0.2386474609375,12:09:59.962017
4.56358,0.3326416015625,0.3326416015625,0.238037109375,0.238037109375,12:09:59.965017
4.567556,0.3326416015625,0.3326416015625,0.2386474609375,0.2386474609375,12:09:59.966211
4.571540000000001,0.3326416015625,0.3326416015625,0.2398681640625,0.2398681640625,12:09:59.969939
4.575528,0.3314208984375,0.3314208984375,0.238037109375,0.238037109375,12:09:59.974850
4.579504,0.33203125,0.33203125,0.2392578125,0.2392578125,12:09:59.977634
4.583487999999999,0.33203125,0.33203125,0.2386474609375,0.2386474609375,12:09:59.982089
4.5874559999999995,0.33203125,0.33203125,0.238037109375,0.238037109375,12:09:59.986090
4.5914280000000005,0.33203125,0.33203125,0.2392578125,0.2392578125,12:09:59.990611
4.595407999999999,0.33203125,0.33203125,0.2386474609375,0.2386474609375,12:09:59.994611
4.5993960000000005,0.333251953125,0.333251953125,0.2386474609375,0.2386474609375,12:09:59.999130
4.603372,0.333251953125,0.333251953125,0.2392578125,0.2392578125,12:10:00.002493
4.607340000000001,0.333251953125,0.333251953125,0.2392578125,0.2392578125,12:10:00.007852
4.611328,0.3326416015625,0.3326416015625,0.240478515625,0.240478515625,12:10:00.015864
4.615311999999999,0.333251953125,0.333251953125,0.2398681640625,0.2398681640625,12:10:00.020403
4.619292,0.3338623046875,0.3338623046875,0.2398681640625,0.2398681640625,12:10:00.021406
4.6232679999999995,0.3326416015625,0.3326416015625,0.2392578125,0.2392578125,12:10:00.023404
4.627248,0.3338623046875,0.3338623046875,0.2392578125,0.2392578125,12:10:00.027403
4.631232000000001,0.3350830078125,0.3350830078125,0.2410888671875,0.2410888671875,12:10:00.031900
4.635211999999999,0.33447265625,0.33447265625,0.240478515625,0.240478515625,12:10:00.035897
4.6391919999999995,0.333251953125,0.333251953125,0.2398681640625,0.2398681640625,12:10:00.040352
4.643167999999999,0.3350830078125,0.3350830078125,0.240478515625,0.240478515625,12:10:00.044352
4.647152,0.33447265625,0.33447265625,0.2398681640625,0.2398681640625,12:10:00.047646
4.651128,0.3338623046875,0.3338623046875,0.240478515625,0.240478515625,12:10:00.052943
4.655116,0.3338623046875,0.3338623046875,0.240478515625,0.240478515625,12:10:00.055947
4.659091999999999,0.3338623046875,0.3338623046875,0.2410888671875,0.2410888671875,12:10:00.060468
4.663067999999999,0.3350830078125,0.3350830078125,0.2398681640625,0.2398681640625,12:10:00.067980
4.667052,0.3350830078125,0.3350830078125,0.240478515625,0.240478515625,12:10:00.071167
4.671035999999999,0.3350830078125,0.3350830078125,0.240478515625,0.240478515625,12:10:00.072178
4.675008,0.335693359375,0.335693359375,0.2410888671875,0.2410888671875,12:10:00.073173
4.678988,0.3338623046875,0.3338623046875,0.2410888671875,0.2410888671875,12:10:00.076216
4.6829719999999995,0.3350830078125,0.3350830078125,0.2410888671875,0.2410888671875,12:10:00.080768
4.686944,0.3363037109375,0.3363037109375,0.240478515625,0.240478515625,12:10:00.085196
4.690916,0.3350830078125,0.3350830078125,0.240478515625,0.240478515625,12:10:00.088832
4.694896,0.3350830078125,0.3350830078125,0.2410888671875,0.2410888671875,12:10:00.092832
4.69886,0.33447265625,0.33447265625,0.24169921875,0.24169921875,12:10:00.097342
4.70284,0.33447265625,0.33447265625,0.240478515625,0.240478515625,12:10:00.101354
4.706816,0.3350830078125,0.3350830078125,0.240478515625,0.240478515625,12:10:00.105385
4.7108039999999995,0.3350830078125,0.3350830078125,0.2423095703125,0.2423095703125,12:10:00.109484
4.714788,0.3350830078125,0.3350830078125,0.2410888671875,0.2410888671875,12:10:00.118851
4.7187719999999995,0.3350830078125,0.3350830078125,0.24169921875,0.24169921875,12:10:00.121856
4.722752,0.335693359375,0.335693359375,0.2423095703125,0.2423095703125,12:10:00.122897
