user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
7.995783999999999,0.3460693359375,0.3460693359375,0.25146484375,0.25146484375,12:23:14.187396
7.999787999999999,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:23:14.191494
8.003791999999999,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:23:14.195494
8.007788,0.3466796875,0.3466796875,0.2520751953125,0.2520751953125,12:23:14.199534
8.011783999999999,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:23:14.204532
8.015783999999998,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:23:14.208052
8.019787999999998,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:23:14.213048
8.023791999999998,0.347900390625,0.347900390625,0.2520751953125,0.2520751953125,12:23:14.216365
8.027795999999999,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,12:23:14.223882
8.031808,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:23:14.227449
8.035803999999999,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:23:14.228455
8.039807999999999,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:23:14.232461
8.043804,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:23:14.236460
8.047811999999999,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:23:14.240609
8.051808,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:23:14.244605
8.055815999999998,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:23:14.249132
8.059828,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:23:14.253127
8.063832,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:23:14.257126
8.067836,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,12:23:14.261429
8.07184,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:23:14.265429
8.075852,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:23:14.269969
8.079856,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,12:23:14.276007
8.083855999999999,0.3521728515625,0.3521728515625,0.2496337890625,0.2496337890625,12:23:14.279533
8.087852,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:23:14.282645
8.091856,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:23:14.282645
8.095851999999999,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:23:14.285530
8.099855999999999,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:23:14.290056
8.103855999999999,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:23:14.294055
8.107864,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:23:14.298684
8.111871999999998,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,12:23:14.302693
8.115875999999998,0.3515625,0.3515625,0.25146484375,0.25146484375,12:23:14.305690
8.119888,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:23:14.310216
8.123883999999999,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:23:14.315210
8.127892,0.3515625,0.3515625,0.2520751953125,0.2520751953125,12:23:14.318341
8.131891999999999,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:23:14.325343
8.135895999999999,0.3515625,0.3515625,0.25146484375,0.25146484375,12:23:14.328385
8.139892,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,12:23:14.331381
8.143887999999999,0.3515625,0.3515625,0.250244140625,0.250244140625,12:23:14.335389
8.147887999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:23:14.338907
8.151895999999999,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:23:14.344071
8.155899999999999,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:23:14.347402
8.159899999999999,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:23:14.351413
8.163912,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:23:14.355413
8.167915999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:23:14.359449
8.171919999999998,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:23:14.363968
8.175915999999999,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:23:14.368628
8.17992,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:14.371625
8.183915999999998,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:23:14.379273
8.187919999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:23:14.384278
8.19192,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:23:14.385328
8.195927999999999,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:23:14.388662
8.199936,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.392664
8.20394,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:23:14.395656
8.207951999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:14.401183
8.211951999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:23:14.405198
8.215952,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:23:14.408707
8.219952,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:14.412706
8.223959999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:14.417306
8.227967999999999,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:23:14.421318
8.231967999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:23:14.425318
8.235971999999999,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:23:14.433819
8.239972,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:23:14.438345
8.243975999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:23:14.439345
8.247976,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:14.441352
8.251992,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:23:14.445344
8.255996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:23:14.449873
8.259996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:14.454017
8.263995999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.458508
8.267995999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:14.462248
8.271999999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:14.466984
8.276,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:14.470780
8.280004,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:14.474800
8.284004,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:23:14.475756
8.288011999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:14.483351
8.292008,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.486351
8.296024,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:14.487445
8.300028,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.490811
8.304027999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:14.495330
8.308027999999998,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:23:14.499914
8.312031999999999,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:23:14.502980
8.316032,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:23:14.507155
8.320032,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:23:14.511727
8.324036,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:23:14.515608
8.328035999999999,0.3558349609375,0.3558349609375,0.2496337890625,0.2496337890625,12:23:14.519817
8.332044,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:23:14.523386
8.336051999999999,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:23:14.527390
8.340051999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:23:14.536455
8.344059999999999,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:23:14.540974
8.348059999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:14.541993
8.352056,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:23:14.543967
8.35606,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:23:14.548480
8.360064,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:14.552726
8.364063999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.556479
8.368068,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:14.560507
8.372067999999999,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:23:14.564727
8.376076,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:23:14.568248
8.380071999999998,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:23:14.573244
8.384087999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:14.577120
8.388091999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:14.581131
8.392092,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:23:14.587206
8.396092,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:23:14.590569
8.400091999999999,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:23:14.593568
8.404096,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:23:14.597652
8.408095999999999,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:23:14.601667
8.412099999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:14.605667
8.416099999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:23:14.609191
8.4201,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.613190
8.4241,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:23:14.617190
8.428107999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:23:14.621438
8.432111999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:14.625448
8.436112,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:14.630411
8.440107999999999,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:23:14.633975
8.44412,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:23:14.641499
8.44812,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.644495
8.452115999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:23:14.646492
8.456112,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:14.650556
8.46012,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:14.654557
8.464123999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:23:14.659072
8.468127999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.662655
8.472143999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:14.666664
8.47614,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:23:14.666664
8.480144,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:14.671045
8.484143999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:14.675044
8.488152,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:23:14.679090
8.492159999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:14.683089
8.49616,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.689612
8.500164,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:23:14.695680
8.504164,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:23:14.697197
8.508171999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:23:14.700229
8.512167999999999,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:23:14.704223
8.516179999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:14.707719
8.52018,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:14.711724
8.524187999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:14.715723
8.528184,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:14.720243
8.532188,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.724242
8.536183999999999,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:23:14.728762
8.54018,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:23:14.732760
8.544187999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:23:14.737003
8.548191999999998,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:23:14.745516
8.5522,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:23:14.749028
8.556204,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:23:14.750047
8.560215999999999,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:23:14.753042
8.564219999999999,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:23:14.757038
8.568219999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:23:14.761614
8.57222,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:23:14.765713
8.57622,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:23:14.769651
8.580224,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:23:14.773674
8.584223999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.777185
8.588227999999999,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:23:14.781196
8.592227999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:14.786197
8.596227999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.789715
8.600228,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.797218
8.604235999999998,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:23:14.800231
8.608236,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:14.802230
8.61224,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.806295
8.616235999999999,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:23:14.809814
8.620244,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:14.814812
8.624239999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:23:14.818331
8.628236,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:23:14.822334
8.63224,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.826339
8.636247999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:23:14.830628
8.640255999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:23:14.834816
8.64426,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:23:14.839395
8.64828,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:23:14.843448
8.652284,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:23:14.851653
8.656287999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:23:14.855654
8.660283999999999,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:23:14.857437
8.664287999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.858460
8.668287999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:23:14.859485
8.672287999999998,0.352783203125,0.352783203125,0.24658203125,0.24658203125,12:23:14.863971
8.676291999999998,0.3448486328125,0.3448486328125,0.2386474609375,0.2386474609375,12:23:14.867086
8.680292,0.3338623046875,0.3338623046875,0.23193359375,0.23193359375,12:23:14.871883
8.684299999999999,0.323486328125,0.323486328125,0.2288818359375,0.2288818359375,12:23:14.875440
8.688303999999999,0.32470703125,0.32470703125,0.234375,0.234375,12:23:14.879505
8.692315999999998,0.3265380859375,0.3265380859375,0.233154296875,0.233154296875,12:23:14.884493
8.696316,0.3277587890625,0.3277587890625,0.230712890625,0.230712890625,12:23:14.888011
8.700315999999999,0.3240966796875,0.3240966796875,0.230712890625,0.230712890625,12:23:14.892016
8.704312,0.3277587890625,0.3277587890625,0.233154296875,0.233154296875,12:23:14.899531
8.708319999999999,0.3265380859375,0.3265380859375,0.23193359375,0.23193359375,12:23:14.904532
8.712319999999998,0.3271484375,0.3271484375,0.2294921875,0.2294921875,12:23:14.905651
8.71632,0.3228759765625,0.3228759765625,0.2325439453125,0.2325439453125,12:23:14.908569
8.720324,0.3271484375,0.3271484375,0.2337646484375,0.2337646484375,12:23:14.912415
8.724324,0.325927734375,0.325927734375,0.2313232421875,0.2313232421875,12:23:14.916413
8.728331999999998,0.3265380859375,0.3265380859375,0.2301025390625,0.2301025390625,12:23:14.921332
8.732339999999999,0.3240966796875,0.3240966796875,0.2325439453125,0.2325439453125,12:23:14.925342
8.736343999999999,0.3277587890625,0.3277587890625,0.233154296875,0.233154296875,12:23:14.928861
8.740348,0.3271484375,0.3271484375,0.2325439453125,0.2325439453125,12:23:14.932859
8.744347999999999,0.32470703125,0.32470703125,0.2313232421875,0.2313232421875,12:23:14.937369
8.748347999999998,0.3265380859375,0.3265380859375,0.233154296875,0.233154296875,12:23:14.941374
8.752348,0.3277587890625,0.3277587890625,0.230712890625,0.230712890625,12:23:14.945381
8.756352,0.3253173828125,0.3253173828125,0.2313232421875,0.2313232421875,12:23:14.952898
