user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
3.8871119999999983,0.3076171875,0.3076171875,0.2197265625,0.2197265625,11:52:09.555920
3.8911159999999985,0.3021240234375,0.3021240234375,0.2191162109375,0.2191162109375,11:52:09.559636
3.895116,0.3045654296875,0.3045654296875,0.22216796875,0.22216796875,11:52:09.563640
3.8991159999999994,0.3057861328125,0.3057861328125,0.2203369140625,0.2203369140625,11:52:09.568287
3.903115999999999,0.302734375,0.302734375,0.220947265625,0.220947265625,11:52:09.572556
3.9071239999999996,0.3070068359375,0.3070068359375,0.22216796875,0.22216796875,11:52:09.576697
3.9111279999999997,0.3045654296875,0.3045654296875,0.2191162109375,0.2191162109375,11:52:09.583805
3.9151279999999993,0.303955078125,0.303955078125,0.22216796875,0.22216796875,11:52:09.587915
3.919135999999998,0.3070068359375,0.3070068359375,0.2197265625,0.2197265625,11:52:09.589432
3.9231359999999995,0.302734375,0.302734375,0.220947265625,0.220947265625,11:52:09.592430
3.927135999999999,0.306396484375,0.306396484375,0.22216796875,0.22216796875,11:52:09.596444
3.9311359999999986,0.303955078125,0.303955078125,0.220947265625,0.220947265625,11:52:09.600963
3.9351399999999988,0.3045654296875,0.3045654296875,0.22216796875,0.22216796875,11:52:09.604963
3.9391399999999983,0.3070068359375,0.3070068359375,0.2203369140625,0.2203369140625,11:52:09.604963
3.9431439999999984,0.302734375,0.302734375,0.220947265625,0.220947265625,11:52:09.609152
3.9471439999999998,0.306396484375,0.306396484375,0.2239990234375,0.2239990234375,11:52:09.612862
3.951148,0.306396484375,0.306396484375,0.2215576171875,0.2215576171875,11:52:09.616862
3.9551479999999994,0.306396484375,0.306396484375,0.223388671875,0.223388671875,11:52:09.621638
3.9591559999999983,0.306396484375,0.306396484375,0.22216796875,0.22216796875,11:52:09.625630
3.963151999999999,0.3033447265625,0.3033447265625,0.22216796875,0.22216796875,11:52:09.633144
3.9671559999999992,0.3057861328125,0.3057861328125,0.22216796875,0.22216796875,11:52:09.636157
3.9711519999999982,0.30517578125,0.30517578125,0.2215576171875,0.2215576171875,11:52:09.637666
3.9751559999999984,0.30517578125,0.30517578125,0.2239990234375,0.2239990234375,11:52:09.642436
3.9791599999999985,0.3070068359375,0.3070068359375,0.2227783203125,0.2227783203125,11:52:09.646109
3.9831559999999993,0.3057861328125,0.3057861328125,0.223388671875,0.223388671875,11:52:09.650159
3.987155999999999,0.3057861328125,0.3057861328125,0.223388671875,0.223388671875,11:52:09.654312
3.9911639999999995,0.3045654296875,0.3045654296875,0.2227783203125,0.2227783203125,11:52:09.657839
3.9951679999999996,0.30517578125,0.30517578125,0.2239990234375,0.2239990234375,11:52:09.661851
3.999167999999999,0.3070068359375,0.3070068359375,0.2227783203125,0.2227783203125,11:52:09.665853
4.003176,0.3045654296875,0.3045654296875,0.2227783203125,0.2227783203125,11:52:09.670634
4.007187999999999,0.306396484375,0.306396484375,0.2239990234375,0.2239990234375,11:52:09.674628
4.011195999999998,0.3057861328125,0.3057861328125,0.2227783203125,0.2227783203125,11:52:09.678870
4.0151959999999995,0.3045654296875,0.3045654296875,0.2227783203125,0.2227783203125,11:52:09.684951
4.019195999999999,0.306396484375,0.306396484375,0.224609375,0.224609375,11:52:09.687988
4.023195999999999,0.3045654296875,0.3045654296875,0.223388671875,0.223388671875,11:52:09.690999
4.027191999999999,0.30517578125,0.30517578125,0.223388671875,0.223388671875,11:52:09.694997
4.031187999999998,0.3045654296875,0.3045654296875,0.2227783203125,0.2227783203125,11:52:09.699044
4.035195999999999,0.30517578125,0.30517578125,0.2239990234375,0.2239990234375,11:52:09.703051
4.039199999999999,0.306396484375,0.306396484375,0.2215576171875,0.2215576171875,11:52:09.707407
4.043199999999999,0.30517578125,0.30517578125,0.2239990234375,0.2239990234375,11:52:09.710921
4.0472079999999995,0.3057861328125,0.3057861328125,0.223388671875,0.223388671875,11:52:09.715919
4.051207999999999,0.3057861328125,0.3057861328125,0.2227783203125,0.2227783203125,11:52:09.719948
4.055207999999999,0.3045654296875,0.3045654296875,0.2239990234375,0.2239990234375,11:52:09.723941
4.059203999999999,0.30517578125,0.30517578125,0.2227783203125,0.2227783203125,11:52:09.727731
4.063211999999998,0.30517578125,0.30517578125,0.223388671875,0.223388671875,11:52:09.731743
4.067219999999999,0.303955078125,0.303955078125,0.2227783203125,0.2227783203125,11:52:09.739289
4.071216,0.3045654296875,0.3045654296875,0.223388671875,0.223388671875,11:52:09.742282
4.075211999999999,0.30517578125,0.30517578125,0.2227783203125,0.2227783203125,11:52:09.744631
4.079215999999999,0.303955078125,0.303955078125,0.2239990234375,0.2239990234375,11:52:09.748005
4.0832239999999995,0.3045654296875,0.3045654296875,0.2239990234375,0.2239990234375,11:52:09.752004
4.087228,0.3057861328125,0.3057861328125,0.224609375,0.224609375,11:52:09.756013
4.091239999999999,0.303955078125,0.303955078125,0.2239990234375,0.2239990234375,11:52:09.760041
4.095236,0.3045654296875,0.3045654296875,0.223388671875,0.223388671875,11:52:09.765040
4.099239999999998,0.3057861328125,0.3057861328125,0.223388671875,0.223388671875,11:52:09.768622
4.1032399999999996,0.3045654296875,0.3045654296875,0.223388671875,0.223388671875,11:52:09.772635
4.1072479999999985,0.30517578125,0.30517578125,0.2239990234375,0.2239990234375,11:52:09.776634
4.111248,0.30517578125,0.30517578125,0.223388671875,0.223388671875,11:52:09.781728
4.115243999999999,0.303955078125,0.303955078125,0.223388671875,0.223388671875,11:52:09.784680
4.1192519999999995,0.3045654296875,0.3045654296875,0.2227783203125,0.2227783203125,11:52:09.791190
4.123259999999998,0.3057861328125,0.3057861328125,0.2239990234375,0.2239990234375,11:52:09.794193
4.1272639999999985,0.30517578125,0.30517578125,0.2227783203125,0.2227783203125,11:52:09.797771
4.131264,0.30517578125,0.30517578125,0.2239990234375,0.2239990234375,11:52:09.797771
4.135271999999999,0.30517578125,0.30517578125,0.2252197265625,0.2252197265625,11:52:09.801782
4.139275999999999,0.306396484375,0.306396484375,0.2239990234375,0.2239990234375,11:52:09.805780
4.143275999999998,0.3057861328125,0.3057861328125,0.2252197265625,0.2252197265625,11:52:09.809635
4.147276,0.30517578125,0.30517578125,0.2252197265625,0.2252197265625,11:52:09.813889
4.15128,0.3057861328125,0.3057861328125,0.2252197265625,0.2252197265625,11:52:09.817908
4.155283999999998,0.306396484375,0.306396484375,0.2264404296875,0.2264404296875,11:52:09.822243
4.159287999999998,0.3070068359375,0.3070068359375,0.2252197265625,0.2252197265625,11:52:09.826487
4.163283999999999,0.3070068359375,0.3070068359375,0.225830078125,0.225830078125,11:52:09.829998
4.167292,0.306396484375,0.306396484375,0.2252197265625,0.2252197265625,11:52:09.834001
4.171296,0.3076171875,0.3076171875,0.2264404296875,0.2264404296875,11:52:09.841517
4.175303999999999,0.3057861328125,0.3057861328125,0.2264404296875,0.2264404296875,11:52:09.844510
4.179323999999999,0.3076171875,0.3076171875,0.2252197265625,0.2252197265625,11:52:09.846516
4.1833279999999995,0.3076171875,0.3076171875,0.225830078125,0.225830078125,11:52:09.851034
4.187332,0.3070068359375,0.3070068359375,0.2252197265625,0.2252197265625,11:52:09.854299
4.191327999999999,0.308837890625,0.308837890625,0.224609375,0.224609375,11:52:09.858817
4.195331999999999,0.3076171875,0.3076171875,0.2264404296875,0.2264404296875,11:52:09.862823
4.199331999999998,0.3082275390625,0.3082275390625,0.22705078125,0.22705078125,11:52:09.866253
4.203332,0.3076171875,0.3076171875,0.22705078125,0.22705078125,11:52:09.870771
4.207336,0.3070068359375,0.3070068359375,0.2264404296875,0.2264404296875,11:52:09.874768
4.211335999999999,0.3070068359375,0.3070068359375,0.2276611328125,0.2276611328125,11:52:09.879807
4.215343999999998,0.3082275390625,0.3082275390625,0.22705078125,0.22705078125,11:52:09.883812
4.219347999999998,0.3094482421875,0.3094482421875,0.228271484375,0.228271484375,11:52:09.888448
4.22336,0.308837890625,0.308837890625,0.22705078125,0.22705078125,11:52:09.896455
4.227364,0.3082275390625,0.3082275390625,0.2276611328125,0.2276611328125,11:52:09.899257
4.231363999999999,0.308837890625,0.308837890625,0.2276611328125,0.2276611328125,11:52:09.900388
4.235359999999998,0.31005859375,0.31005859375,0.2276611328125,0.2276611328125,11:52:09.903866
4.239363999999998,0.3094482421875,0.3094482421875,0.228271484375,0.228271484375,11:52:09.907908
4.243364,0.31005859375,0.31005859375,0.228271484375,0.228271484375,11:52:09.911921
4.247363999999999,0.3094482421875,0.3094482421875,0.2288818359375,0.2288818359375,11:52:09.915921
4.251367999999999,0.31005859375,0.31005859375,0.2294921875,0.2294921875,11:52:09.920631
4.255367999999999,0.3094482421875,0.3094482421875,0.228271484375,0.228271484375,11:52:09.924634
4.259371999999999,0.308837890625,0.308837890625,0.228271484375,0.228271484375,11:52:09.928622
4.263368,0.31005859375,0.31005859375,0.2288818359375,0.2288818359375,11:52:09.932633
4.267379999999999,0.3094482421875,0.3094482421875,0.228271484375,0.228271484375,11:52:09.936630
4.271379999999999,0.3106689453125,0.3106689453125,0.2294921875,0.2294921875,11:52:09.940149
4.275383999999999,0.31005859375,0.31005859375,0.2288818359375,0.2288818359375,11:52:09.948772
4.279395999999998,0.311279296875,0.311279296875,0.2288818359375,0.2288818359375,11:52:09.951296
4.2833999999999985,0.3106689453125,0.3106689453125,0.2276611328125,0.2276611328125,11:52:09.953303
4.287395999999999,0.3118896484375,0.3118896484375,0.2288818359375,0.2288818359375,11:52:09.956314
4.291399999999999,0.31005859375,0.31005859375,0.230712890625,0.230712890625,11:52:09.960846
4.295399999999999,0.3118896484375,0.3118896484375,0.2301025390625,0.2301025390625,11:52:09.966014
4.299399999999999,0.3106689453125,0.3106689453125,0.2294921875,0.2294921875,11:52:09.968868
4.303403999999999,0.3118896484375,0.3118896484375,0.2301025390625,0.2301025390625,11:52:09.973868
4.307403999999998,0.311279296875,0.311279296875,0.2313232421875,0.2313232421875,11:52:09.977866
4.3114159999999995,0.311279296875,0.311279296875,0.2301025390625,0.2301025390625,11:52:09.981969
4.315427999999999,0.3118896484375,0.3118896484375,0.230712890625,0.230712890625,11:52:09.985969
4.3194279999999985,0.311279296875,0.311279296875,0.2301025390625,0.2301025390625,11:52:09.985969
4.323428,0.3106689453125,0.3106689453125,0.230712890625,0.230712890625,11:52:09.991221
4.327439999999999,0.311279296875,0.311279296875,0.230712890625,0.230712890625,11:52:09.997888
4.331447999999998,0.3118896484375,0.3118896484375,0.230712890625,0.230712890625,11:52:09.999905
4.335443999999999,0.3094482421875,0.3094482421875,0.230712890625,0.230712890625,11:52:10.002956
4.339447999999999,0.311279296875,0.311279296875,0.2313232421875,0.2313232421875,11:52:10.006903
4.343444,0.3125,0.3125,0.230712890625,0.230712890625,11:52:10.010881
4.347443999999999,0.3106689453125,0.3106689453125,0.2313232421875,0.2313232421875,11:52:10.014536
4.3514479999999995,0.3106689453125,0.3106689453125,0.2313232421875,0.2313232421875,11:52:10.019061
4.355452,0.3118896484375,0.3118896484375,0.23193359375,0.23193359375,11:52:10.023240
4.359456,0.3118896484375,0.3118896484375,0.23193359375,0.23193359375,11:52:10.026410
4.363455999999999,0.3106689453125,0.3106689453125,0.230712890625,0.230712890625,11:52:10.031189
4.367451999999998,0.3118896484375,0.3118896484375,0.23193359375,0.23193359375,11:52:10.035160
4.371452,0.3106689453125,0.3106689453125,0.23193359375,0.23193359375,11:52:10.039202
4.375451999999999,0.3118896484375,0.3118896484375,0.2301025390625,0.2301025390625,11:52:10.043196
4.379451999999999,0.311279296875,0.311279296875,0.230712890625,0.230712890625,11:52:10.052192
4.383455999999999,0.311279296875,0.311279296875,0.2313232421875,0.2313232421875,11:52:10.056192
4.3874559999999985,0.3125,0.3125,0.2313232421875,0.2313232421875,11:52:10.056192
4.391459999999999,0.3106689453125,0.3106689453125,0.23193359375,0.23193359375,11:52:10.059965
4.395455999999999,0.311279296875,0.311279296875,0.23193359375,0.23193359375,11:52:10.063859
4.399471999999999,0.3106689453125,0.3106689453125,0.233154296875,0.233154296875,11:52:10.067926
4.403471999999999,0.3125,0.3125,0.23193359375,0.23193359375,11:52:10.072028
4.40748,0.3118896484375,0.3118896484375,0.2337646484375,0.2337646484375,11:52:10.076265
4.411475999999999,0.3118896484375,0.3118896484375,0.2313232421875,0.2313232421875,11:52:10.080239
4.415483999999999,0.3118896484375,0.3118896484375,0.233154296875,0.233154296875,11:52:10.084237
4.419479999999998,0.311279296875,0.311279296875,0.23193359375,0.23193359375,11:52:10.087928
4.423483999999998,0.3118896484375,0.3118896484375,0.233154296875,0.233154296875,11:52:10.091937
4.427479999999999,0.3106689453125,0.3106689453125,0.2325439453125,0.2325439453125,11:52:10.095937
4.431488,0.311279296875,0.311279296875,0.233154296875,0.233154296875,11:52:10.106462
4.435491999999998,0.3118896484375,0.3118896484375,0.2337646484375,0.2337646484375,11:52:10.108974
4.439487999999999,0.3118896484375,0.3118896484375,0.2337646484375,0.2337646484375,11:52:10.110174
4.4434999999999985,0.3131103515625,0.3131103515625,0.234375,0.234375,11:52:10.112984
4.4475,0.3125,0.3125,0.233154296875,0.233154296875,11:52:10.117267
4.451507999999999,0.3118896484375,0.3118896484375,0.2337646484375,0.2337646484375,11:52:10.121793
4.455507999999998,0.3125,0.3125,0.2337646484375,0.2337646484375,11:52:10.124805
4.459508,0.3143310546875,0.3143310546875,0.233154296875,0.233154296875,11:52:10.128623
4.463503999999999,0.3118896484375,0.3118896484375,0.2337646484375,0.2337646484375,11:52:10.133636
4.467503999999998,0.3143310546875,0.3143310546875,0.2337646484375,0.2337646484375,11:52:10.137632
4.471499999999999,0.313720703125,0.313720703125,0.234375,0.234375,11:52:10.141645
4.475508,0.3118896484375,0.3118896484375,0.234375,0.234375,11:52:10.145644
4.479512,0.313720703125,0.313720703125,0.235595703125,0.235595703125,11:52:10.149681
4.483516,0.3131103515625,0.3131103515625,0.235595703125,0.235595703125,11:52:10.157840
4.487527999999999,0.3155517578125,0.3155517578125,0.235595703125,0.235595703125,11:52:10.161858
4.491523999999998,0.3143310546875,0.3143310546875,0.235595703125,0.235595703125,11:52:10.163020
4.495531999999999,0.3143310546875,0.3143310546875,0.2374267578125,0.2374267578125,11:52:10.166447
4.499535999999999,0.316162109375,0.316162109375,0.2362060546875,0.2362060546875,11:52:10.169967
4.503539999999999,0.3155517578125,0.3155517578125,0.2362060546875,0.2362060546875,11:52:10.173966
4.507535999999998,0.3167724609375,0.3167724609375,0.238037109375,0.238037109375,11:52:10.178557
4.511539999999998,0.316162109375,0.316162109375,0.2386474609375,0.2386474609375,11:52:10.178557
4.5155319999999985,0.3167724609375,0.3167724609375,0.2374267578125,0.2374267578125,11:52:10.182568
4.519544,0.3167724609375,0.3167724609375,0.23681640625,0.23681640625,11:52:10.186569
4.523547999999998,0.3155517578125,0.3155517578125,0.238037109375,0.238037109375,11:52:10.190083
4.527543999999999,0.3173828125,0.3173828125,0.238037109375,0.238037109375,11:52:10.195089
4.531559999999999,0.3173828125,0.3173828125,0.238037109375,0.238037109375,11:52:10.199118
4.535556,0.318603515625,0.318603515625,0.2392578125,0.2392578125,11:52:10.206580
4.539563999999999,0.3167724609375,0.3167724609375,0.238037109375,0.238037109375,11:52:10.210183
4.543567999999999,0.3179931640625,0.3179931640625,0.2392578125,0.2392578125,11:52:10.211095
4.547571999999999,0.3179931640625,0.3179931640625,0.238037109375,0.238037109375,11:52:10.215109
4.551568,0.318603515625,0.318603515625,0.2392578125,0.2392578125,11:52:10.218894
4.555567999999999,0.3173828125,0.3173828125,0.2392578125,0.2392578125,11:52:10.223912
4.559571999999999,0.318603515625,0.318603515625,0.2392578125,0.2392578125,11:52:10.227980
4.563579999999998,0.31982421875,0.31982421875,0.240478515625,0.240478515625,11:52:10.231996
4.567583999999998,0.3192138671875,0.3192138671875,0.2398681640625,0.2398681640625,11:52:10.236013
4.571584,0.31982421875,0.31982421875,0.2398681640625,0.2398681640625,11:52:10.239387
4.5755919999999985,0.3204345703125,0.3204345703125,0.2398681640625,0.2398681640625,11:52:10.243375
4.579595999999999,0.3204345703125,0.3204345703125,0.240478515625,0.240478515625,11:52:10.247880
4.583595999999998,0.321044921875,0.321044921875,0.2410888671875,0.2410888671875,11:52:10.252410
4.587591999999999,0.3192138671875,0.3192138671875,0.2410888671875,0.2410888671875,11:52:10.259937
4.5916,0.3204345703125,0.3204345703125,0.24169921875,0.24169921875,11:52:10.263923
4.595599999999999,0.3216552734375,0.3216552734375,0.2423095703125,0.2423095703125,11:52:10.263923
4.599603999999999,0.3228759765625,0.3228759765625,0.24169921875,0.24169921875,11:52:10.268266
4.603596,0.3228759765625,0.3228759765625,0.24169921875,0.24169921875,11:52:10.272274
4.6076,0.322265625,0.322265625,0.24169921875,0.24169921875,11:52:10.276280
4.611607999999999,0.321044921875,0.321044921875,0.24169921875,0.24169921875,11:52:10.280798
4.615607999999998,0.3228759765625,0.3228759765625,0.2435302734375,0.2435302734375,11:52:10.284804
4.619623999999998,0.322265625,0.322265625,0.2435302734375,0.2435302734375,11:52:10.288858
4.6236239999999995,0.323486328125,0.323486328125,0.2435302734375,0.2435302734375,11:52:10.292857
4.627628,0.322265625,0.322265625,0.244140625,0.244140625,11:52:10.296862
