user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
12.535096,-0.0396728515625,-0.0396728515625,0.086669921875,-0.07568359375,15:30:35.340376
12.539144,-0.0396728515625,-0.0396728515625,0.0872802734375,-0.07568359375,15:30:35.344383
12.543188,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:30:35.347467
12.54724,-0.040283203125,-0.040283203125,0.08544921875,-0.0750732421875,15:30:35.352476
12.551288,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:30:35.356477
12.555348,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:30:35.360479
12.559396,-0.040283203125,-0.040283203125,0.0848388671875,-0.07568359375,15:30:35.364479
12.563436,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:35.368604
12.567492,-0.040283203125,-0.040283203125,0.086669921875,-0.0750732421875,15:30:35.372757
12.571548,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:30:35.380542
12.575596,-0.0390625,-0.0390625,0.0860595703125,-0.0750732421875,15:30:35.384529
12.579636,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:30:35.385476
12.583696,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:30:35.389538
12.587748,-0.04150390625,-0.04150390625,0.08544921875,-0.07568359375,15:30:35.393768
12.591804,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:30:35.397882
12.595852,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:30:35.401775
12.599904,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:35.404763
12.603944,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:30:35.409278
12.607988,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:30:35.413277
12.612028,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:35.417278
12.616068,-0.0408935546875,-0.0408935546875,0.086669921875,-0.07568359375,15:30:35.421277
12.620124,-0.04150390625,-0.04150390625,0.08544921875,-0.076904296875,15:30:35.425278
12.624168000000001,-0.040283203125,-0.040283203125,0.0872802734375,-0.0762939453125,15:30:35.431278
12.628212,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:30:35.435284
12.63226,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:30:35.438993
12.636312,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.074462890625,15:30:35.438993
12.640368,-0.040283203125,-0.040283203125,0.08544921875,-0.0750732421875,15:30:35.441841
12.644416,-0.04150390625,-0.04150390625,0.0860595703125,-0.074462890625,15:30:35.445844
12.648468,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:35.450839
12.65252,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:35.454839
12.656576,-0.0408935546875,-0.0408935546875,0.084228515625,-0.078125,15:30:35.458850
12.660628,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:35.462409
12.66468,-0.040283203125,-0.040283203125,0.086669921875,-0.0762939453125,15:30:35.467066
12.66872,-0.04150390625,-0.04150390625,0.0860595703125,-0.0762939453125,15:30:35.471315
12.672768,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:30:35.475643
12.676824,-0.040283203125,-0.040283203125,0.0860595703125,-0.074462890625,15:30:35.481533
12.68088,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:30:35.484533
12.684928,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:30:35.487647
12.688976,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0750732421875,15:30:35.492009
12.693028,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:30:35.495845
12.697072,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:30:35.499829
12.701112,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:35.503831
12.705156,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0750732421875,15:30:35.507352
12.709212,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:35.511351
12.713252,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:35.516357
12.717296,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:30:35.520346
12.721344,-0.040283203125,-0.040283203125,0.0848388671875,-0.0762939453125,15:30:35.524347
12.725396,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:35.528352
12.729448,-0.040283203125,-0.040283203125,0.08544921875,-0.076904296875,15:30:35.536349
12.7335,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:30:35.539349
12.73754,-0.040283203125,-0.040283203125,0.086669921875,-0.0762939453125,15:30:35.540352
12.741592,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:35.544355
12.745648,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:30:35.548352
12.7497,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:30:35.553493
12.753752,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,15:30:35.557464
12.7578,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0762939453125,15:30:35.561584
12.76186,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:30:35.566556
12.765904,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:30:35.569725
12.769952,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:30:35.573726
12.774000000000001,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.0762939453125,15:30:35.577728
12.77804,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.07568359375,15:30:35.581744
12.78208,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:30:35.589731
12.786124000000001,-0.040283203125,-0.040283203125,0.0848388671875,-0.07568359375,15:30:35.593735
12.790164,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,15:30:35.594735
12.79422,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:30:35.597734
12.798268,-0.040283203125,-0.040283203125,0.0848388671875,-0.07568359375,15:30:35.601912
12.802316,-0.04150390625,-0.04150390625,0.08544921875,-0.0762939453125,15:30:35.606425
12.80636,-0.040283203125,-0.040283203125,0.0872802734375,-0.0750732421875,15:30:35.610439
12.810412,-0.040283203125,-0.040283203125,0.084228515625,-0.07568359375,15:30:35.613437
12.81446,-0.0396728515625,-0.0396728515625,0.0848388671875,-0.07568359375,15:30:35.618754
12.818512,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:30:35.622759
12.82256,-0.04150390625,-0.04150390625,0.08544921875,-0.07568359375,15:30:35.626754
12.826608,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:30:35.631648
12.830664,-0.04150390625,-0.04150390625,0.08544921875,-0.0762939453125,15:30:35.634674
12.834716,-0.04150390625,-0.04150390625,0.08544921875,-0.0762939453125,15:30:35.640673
12.838768,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:30:35.644671
12.842816000000001,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:35.646678
12.846876,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:30:35.650679
12.850932,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:30:35.654696
12.854988,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,15:30:35.659689
12.85904,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0762939453125,15:30:35.664005
12.863088,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:30:35.667689
12.867128,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:30:35.671695
12.87118,-0.040283203125,-0.040283203125,0.086669921875,-0.07568359375,15:30:35.675695
12.87522,-0.040283203125,-0.040283203125,0.08544921875,-0.0750732421875,15:30:35.679696
12.879252,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:30:35.683707
12.883308,-0.0408935546875,-0.0408935546875,0.08544921875,-0.074462890625,15:30:35.687696
12.887356,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:30:35.694703
12.8914,-0.040283203125,-0.040283203125,0.0860595703125,-0.076904296875,15:30:35.698698
12.895448,-0.0408935546875,-0.0408935546875,0.086669921875,-0.07568359375,15:30:35.700698
12.8995,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:30:35.704843
12.903544,-0.04150390625,-0.04150390625,0.08544921875,-0.07568359375,15:30:35.708360
12.907604,-0.040283203125,-0.040283203125,0.08544921875,-0.074462890625,15:30:35.712465
12.911648,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:30:35.716465
12.915696,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.0762939453125,15:30:35.720465
12.919752,-0.04150390625,-0.04150390625,0.0860595703125,-0.0750732421875,15:30:35.724465
12.923796,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:35.728465
12.927836,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:35.733467
12.931888,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:35.737460
12.935936,-0.0408935546875,-0.0408935546875,0.0872802734375,-0.0750732421875,15:30:35.741465
12.939984,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:30:35.748633
12.944032,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0775146484375,15:30:35.752627
12.948080000000001,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:30:35.753627
12.952128,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0762939453125,15:30:35.757625
12.95618,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:30:35.761624
12.960228,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:35.766652
12.964256,-0.0390625,-0.0390625,0.0848388671875,-0.0750732421875,15:30:35.769617
12.968304,-0.040283203125,-0.040283203125,0.08544921875,-0.0750732421875,15:30:35.773625
12.972344,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0750732421875,15:30:35.777623
12.976392,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:35.781623
12.980436,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0738525390625,15:30:35.785622
12.984488,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:30:35.790621
12.988536,-0.040283203125,-0.040283203125,0.086669921875,-0.0750732421875,15:30:35.794631
12.992596,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:30:35.801701
12.996644,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:30:35.804736
13.000692,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:35.806610
13.004748,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0762939453125,15:30:35.810994
13.0088,-0.04150390625,-0.04150390625,0.08544921875,-0.074462890625,15:30:35.814846
13.012852,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:35.814846
13.0169,-0.04150390625,-0.04150390625,0.08544921875,-0.0750732421875,15:30:35.818849
13.02096,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:35.822846
13.025008,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0762939453125,15:30:35.826846
13.029064,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:30:35.830845
13.033112000000001,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.0762939453125,15:30:35.835840
13.03716,-0.040283203125,-0.040283203125,0.0860595703125,-0.076904296875,15:30:35.839840
13.041216,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0750732421875,15:30:35.844193
13.045264,-0.0396728515625,-0.0396728515625,0.086669921875,-0.07568359375,15:30:35.851240
13.049296,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:30:35.854245
13.053328,-0.04150390625,-0.04150390625,0.086669921875,-0.07568359375,15:30:35.856253
13.057384,-0.0421142578125,-0.0421142578125,0.08544921875,-0.0750732421875,15:30:35.860253
13.061432,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:35.864251
13.06548,-0.040283203125,-0.040283203125,0.086669921875,-0.0750732421875,15:30:35.868251
13.069528,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.0750732421875,15:30:35.872251
13.073576,-0.0396728515625,-0.0396728515625,0.086669921875,-0.07568359375,15:30:35.876244
13.077624,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:35.880252
13.081684,-0.04150390625,-0.04150390625,0.08544921875,-0.0762939453125,15:30:35.884251
13.085732,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:30:35.888251
13.089772,-0.0396728515625,-0.0396728515625,0.084228515625,-0.0762939453125,15:30:35.893264
13.093828,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:35.897264
13.097884,-0.040283203125,-0.040283203125,0.0872802734375,-0.07568359375,15:30:35.904331
13.101932,-0.0396728515625,-0.0396728515625,0.086669921875,-0.0762939453125,15:30:35.907917
13.105984,-0.040283203125,-0.040283203125,0.086669921875,-0.0750732421875,15:30:35.909854
13.11004,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:35.913847
13.1141,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:30:35.917849
13.118156,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:35.921854
13.122208,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:35.925858
13.126248,-0.04150390625,-0.04150390625,0.08544921875,-0.0762939453125,15:30:35.930006
13.130296,-0.0421142578125,-0.0421142578125,0.08544921875,-0.0762939453125,15:30:35.934012
13.134336,-0.040283203125,-0.040283203125,0.0848388671875,-0.074462890625,15:30:35.938016
13.138376,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:35.942011
13.142416,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:35.946263
13.146472,-0.0390625,-0.0390625,0.0860595703125,-0.07568359375,15:30:35.951012
13.150524,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:30:35.957060
13.154568,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.0762939453125,15:30:35.961025
13.158616,-0.04150390625,-0.04150390625,0.084228515625,-0.0762939453125,15:30:35.962283
13.162668,-0.04150390625,-0.04150390625,0.08544921875,-0.07568359375,15:30:35.966825
13.166716,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:30:35.970839
13.170764,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:30:35.974830
13.174812,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:30:35.978904
13.178864,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:35.982904
13.18292,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:30:35.986905
13.186972,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:30:35.990904
13.191024,-0.0408935546875,-0.0408935546875,0.08544921875,-0.076904296875,15:30:35.995912
13.195064,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.0750732421875,15:30:35.999910
13.199124,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:30:36.002915
13.203176000000001,-0.040283203125,-0.040283203125,0.086669921875,-0.0762939453125,15:30:36.009444
13.207228,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:36.013442
13.211276,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:30:36.015447
13.215328,-0.040283203125,-0.040283203125,0.0848388671875,-0.07568359375,15:30:36.019440
13.219364,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:30:36.023442
13.223404,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:30:36.028479
13.227444,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0762939453125,15:30:36.032441
13.23148,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:30:36.036446
13.235528,-0.04150390625,-0.04150390625,0.08544921875,-0.0762939453125,15:30:36.040451
13.239576,-0.040283203125,-0.040283203125,0.0848388671875,-0.076904296875,15:30:36.044446
13.243624,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:30:36.048442
13.247672,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:36.052446
13.251724,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:36.056447
13.255776000000001,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:30:36.062502
13.259828,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:30:36.066451
13.263876,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:36.069455
13.267928,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:30:36.073443
13.271984,-0.040283203125,-0.040283203125,0.086669921875,-0.0762939453125,15:30:36.077441
13.276036,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,15:30:36.081448
13.280084,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.076904296875,15:30:36.085448
13.284136,-0.040283203125,-0.040283203125,0.08544921875,-0.076904296875,15:30:36.089446
13.288184,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:30:36.093457
13.29224,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:36.097458
13.296288,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:30:36.101457
13.300336,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.07568359375,15:30:36.105451
13.304384,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:36.109976
13.308424,-0.0421142578125,-0.0421142578125,0.0860595703125,-0.076904296875,15:30:36.114974
13.312464,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:36.118989
13.316504,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:30:36.121974
13.32056,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0750732421875,15:30:36.125977
13.324608,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.076904296875,15:30:36.129974
13.328656,-0.04150390625,-0.04150390625,0.0848388671875,-0.076904296875,15:30:36.134968
13.3327,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:30:36.138763
13.336752,-0.0384521484375,-0.0384521484375,0.08544921875,-0.074462890625,15:30:36.142767
13.340804,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.07568359375,15:30:36.146766
13.34486,-0.04150390625,-0.04150390625,0.0860595703125,-0.07568359375,15:30:36.150766
13.348908,-0.04150390625,-0.04150390625,0.0860595703125,-0.076904296875,15:30:36.154766
13.352956,-0.04150390625,-0.04150390625,0.0860595703125,-0.0762939453125,15:30:36.158766
13.357004,-0.040283203125,-0.040283203125,0.0860595703125,-0.076904296875,15:30:36.162766
13.361056,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0750732421875,15:30:36.169763
