user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
6.047839999999999,0.1837158203125,0.006103515625,-0.2972412109375,0.0140380859375,12:31:06.182835
6.051831999999999,0.185546875,0.006103515625,-0.2947998046875,0.0140380859375,12:31:06.189277
6.055804,0.1837158203125,0.0054931640625,-0.29541015625,0.0128173828125,12:31:06.195955
6.059775999999999,0.1824951171875,0.0067138671875,-0.2972412109375,0.010986328125,12:31:06.195955
6.063763999999999,0.1824951171875,0.0054931640625,-0.2960205078125,0.0146484375,12:31:06.199950
6.067740000000001,0.1812744140625,0.006103515625,-0.2972412109375,0.0128173828125,12:31:06.203456
6.071728,0.181884765625,0.006103515625,-0.2978515625,0.0140380859375,12:31:06.207985
6.075716,0.184326171875,0.006103515625,-0.296630859375,0.0128173828125,12:31:06.211990
6.0797039999999996,0.1837158203125,0.0048828125,-0.296630859375,0.0115966796875,12:31:06.216004
6.0836760000000005,0.1849365234375,0.0042724609375,-0.2947998046875,0.01220703125,12:31:06.220019
6.08764,0.185546875,0.0042724609375,-0.2935791015625,0.013427734375,12:31:06.220019
6.091607999999999,0.18310546875,0.0042724609375,-0.2960205078125,0.0152587890625,12:31:06.223936
6.095587999999999,0.1837158203125,0.003662109375,-0.29541015625,0.0152587890625,12:31:06.228483
6.09956,0.18310546875,0.0042724609375,-0.2947998046875,0.0140380859375,12:31:06.231894
6.103527999999999,0.181884765625,0.0030517578125,-0.2960205078125,0.0140380859375,12:31:06.238527
6.107495999999999,0.1849365234375,0.003662109375,-0.2935791015625,0.0140380859375,12:31:06.242635
6.111464,0.184326171875,0.0030517578125,-0.2935791015625,0.0146484375,12:31:06.244590
6.115435999999999,0.1849365234375,0.0030517578125,-0.29296875,0.013427734375,12:31:06.249129
6.119396,0.1873779296875,0.0030517578125,-0.2911376953125,0.0152587890625,12:31:06.253128
6.123372,0.1861572265625,0.003662109375,-0.2935791015625,0.0140380859375,12:31:06.257209
6.127352,0.1849365234375,0.003662109375,-0.2923583984375,0.0140380859375,12:31:06.261130
6.1313200000000005,0.1849365234375,0.0054931640625,-0.29296875,0.0146484375,12:31:06.265276
6.135299999999999,0.18310546875,0.006103515625,-0.294189453125,0.0164794921875,12:31:06.269346
6.1392880000000005,0.1849365234375,0.003662109375,-0.29541015625,0.0152587890625,12:31:06.273277
6.14326,0.1861572265625,0.0054931640625,-0.2923583984375,0.018310546875,12:31:06.277344
6.147228,0.186767578125,0.0048828125,-0.29296875,0.0152587890625,12:31:06.282359
6.1511960000000006,0.186767578125,0.0030517578125,-0.2923583984375,0.015869140625,12:31:06.285437
6.155156,0.185546875,0.0042724609375,-0.291748046875,0.01708984375,12:31:06.291667
6.159124,0.1861572265625,0.0030517578125,-0.2935791015625,0.015869140625,12:31:06.296647
6.163088,0.186767578125,0.0030517578125,-0.2923583984375,0.0177001953125,12:31:06.297878
6.1670560000000005,0.1849365234375,0.003662109375,-0.2923583984375,0.0164794921875,12:31:06.302934
6.171035999999999,0.185546875,0.00244140625,-0.29296875,0.0146484375,12:31:06.306407
6.175015999999999,0.1873779296875,0.0030517578125,-0.291748046875,0.0140380859375,12:31:06.309643
6.178988,0.1873779296875,0.003662109375,-0.2911376953125,0.0146484375,12:31:06.314582
6.182955999999999,0.18798828125,0.003662109375,-0.291748046875,0.0140380859375,12:31:06.318585
6.1869320000000005,0.18798828125,0.003662109375,-0.289306640625,0.0128173828125,12:31:06.322600
6.190904,0.1861572265625,0.003662109375,-0.2923583984375,0.015869140625,12:31:06.326397
6.194868,0.186767578125,0.0042724609375,-0.291748046875,0.0164794921875,12:31:06.330144
6.198840000000001,0.186767578125,0.0042724609375,-0.2923583984375,0.013427734375,12:31:06.334211
6.202816,0.189208984375,0.003662109375,-0.29052734375,0.0152587890625,12:31:06.339257
6.2067879999999995,0.1885986328125,0.0048828125,-0.29052734375,0.0146484375,12:31:06.347216
6.2107600000000005,0.18798828125,0.0018310546875,-0.2899169921875,0.0146484375,12:31:06.350634
6.214724,0.1904296875,0.0030517578125,-0.2886962890625,0.0128173828125,12:31:06.351674
6.218691999999999,0.189208984375,0.0018310546875,-0.289306640625,0.0146484375,12:31:06.354911
6.2226680000000005,0.1885986328125,0.0042724609375,-0.2899169921875,0.015869140625,12:31:06.359474
6.226632,0.1885986328125,0.0030517578125,-0.289306640625,0.0140380859375,12:31:06.359474
6.230604,0.186767578125,0.003662109375,-0.29052734375,0.0140380859375,12:31:06.363366
6.234567999999999,0.1885986328125,0.0042724609375,-0.2886962890625,0.0140380859375,12:31:06.368438
6.238552,0.1885986328125,0.0048828125,-0.2880859375,0.0152587890625,12:31:06.371426
6.242519999999999,0.1898193359375,0.0018310546875,-0.2874755859375,0.015869140625,12:31:06.375443
6.24648,0.1904296875,0.00244140625,-0.2874755859375,0.0146484375,12:31:06.380598
6.2504480000000004,0.189208984375,0.0048828125,-0.286865234375,0.013427734375,12:31:06.384565
6.25442,0.1898193359375,0.00244140625,-0.2880859375,0.0140380859375,12:31:06.388600
6.258388,0.18798828125,0.0,-0.289306640625,0.0140380859375,12:31:06.396497
6.262360000000001,0.1885986328125,0.0018310546875,-0.2880859375,0.0164794921875,12:31:06.398581
6.26634,0.189208984375,0.0018310546875,-0.2886962890625,0.0152587890625,12:31:06.400561
6.2703240000000005,0.1898193359375,0.0018310546875,-0.286865234375,0.0140380859375,12:31:06.404691
6.274288,0.191650390625,0.00244140625,-0.2874755859375,0.0152587890625,12:31:06.408946
6.278268000000001,0.1898193359375,0.0048828125,-0.286865234375,0.0164794921875,12:31:06.412988
6.282248000000001,0.1904296875,0.00732421875,-0.2880859375,0.0146484375,12:31:06.417164
6.286224000000001,0.1904296875,0.0042724609375,-0.2886962890625,0.0152587890625,12:31:06.421114
6.290204000000001,0.1898193359375,0.0042724609375,-0.2886962890625,0.0146484375,12:31:06.424944
6.294172,0.189208984375,0.006103515625,-0.2874755859375,0.0146484375,12:31:06.428947
6.2981560000000005,0.191650390625,0.0048828125,-0.286865234375,0.0140380859375,12:31:06.432954
6.302136000000001,0.191650390625,0.0067138671875,-0.2862548828125,0.013427734375,12:31:06.436954
6.3061240000000005,0.1922607421875,0.0048828125,-0.2850341796875,0.0152587890625,12:31:06.440954
6.310092000000001,0.1922607421875,0.0054931640625,-0.286865234375,0.0152587890625,12:31:06.447459
6.314056000000001,0.191650390625,0.0054931640625,-0.2850341796875,0.0152587890625,12:31:06.450466
6.318023999999999,0.191650390625,0.0054931640625,-0.2862548828125,0.0146484375,12:31:06.453531
6.321996,0.191650390625,0.0042724609375,-0.2850341796875,0.0152587890625,12:31:06.457621
6.325968,0.191650390625,0.0054931640625,-0.2862548828125,0.0152587890625,12:31:06.461191
6.329940000000001,0.1922607421875,0.0054931640625,-0.2850341796875,0.0146484375,12:31:06.465209
6.333916,0.191650390625,0.0054931640625,-0.28564453125,0.0140380859375,12:31:06.470199
6.337892,0.19287109375,0.0042724609375,-0.2850341796875,0.0146484375,12:31:06.474201
6.3418600000000005,0.1922607421875,0.0054931640625,-0.28564453125,0.0128173828125,12:31:06.478205
6.345824,0.1922607421875,0.003662109375,-0.284423828125,0.0128173828125,12:31:06.482205
6.3497959999999996,0.19287109375,0.003662109375,-0.2850341796875,0.013427734375,12:31:06.486205
6.3537680000000005,0.19287109375,0.003662109375,-0.284423828125,0.015869140625,12:31:06.490199
6.35774,0.194091796875,0.0006103515625,-0.2862548828125,0.0152587890625,12:31:06.494207
6.3617159999999995,0.19287109375,0.00244140625,-0.283203125,0.0140380859375,12:31:06.501201
6.3656880000000005,0.194091796875,0.0018310546875,-0.283203125,0.0128173828125,12:31:06.505203
6.36966,0.1953125,0.003662109375,-0.2825927734375,0.0115966796875,12:31:06.506221
6.373632000000001,0.1959228515625,0.003662109375,-0.2838134765625,0.01220703125,12:31:06.507199
6.377604,0.1959228515625,0.0054931640625,-0.2825927734375,0.0128173828125,12:31:06.511200
6.381584,0.194091796875,0.0054931640625,-0.2838134765625,0.013427734375,12:31:06.514413
6.385548,0.194091796875,0.006103515625,-0.2825927734375,0.0128173828125,12:31:06.520406
6.389536,0.1959228515625,0.0067138671875,-0.2838134765625,0.0152587890625,12:31:06.524406
6.393523999999999,0.1947021484375,0.006103515625,-0.281982421875,0.0146484375,12:31:06.527584
6.397500000000001,0.1959228515625,0.0048828125,-0.2825927734375,0.01708984375,12:31:06.531406
6.401479999999999,0.1953125,0.006103515625,-0.2813720703125,0.0140380859375,12:31:06.535417
6.405472,0.19775390625,0.00732421875,-0.28076171875,0.0146484375,12:31:06.539415
6.4094560000000005,0.196533203125,0.0079345703125,-0.28076171875,0.01220703125,12:31:06.543415
6.413436000000001,0.1983642578125,0.006103515625,-0.279541015625,0.013427734375,12:31:06.548932
6.417412000000001,0.1953125,0.0054931640625,-0.2801513671875,0.0128173828125,12:31:06.552930
6.421376,0.196533203125,0.0054931640625,-0.28076171875,0.013427734375,12:31:06.555936
6.4253599999999995,0.196533203125,0.003662109375,-0.28076171875,0.01220703125,12:31:06.559932
6.429328,0.19775390625,0.003662109375,-0.28076171875,0.013427734375,12:31:06.564096
6.433292,0.19775390625,0.0048828125,-0.28076171875,0.013427734375,12:31:06.567929
6.4372679999999995,0.19775390625,0.0054931640625,-0.2789306640625,0.0146484375,12:31:06.571938
6.441231999999999,0.1983642578125,0.003662109375,-0.279541015625,0.0128173828125,12:31:06.575936
6.445204,0.19775390625,0.0054931640625,-0.2801513671875,0.0128173828125,12:31:06.579936
6.449172000000001,0.19775390625,0.006103515625,-0.2801513671875,0.0115966796875,12:31:06.584931
6.453139999999999,0.198974609375,0.006103515625,-0.2789306640625,0.0146484375,12:31:06.588930
6.457124,0.1983642578125,0.0048828125,-0.2783203125,0.013427734375,12:31:06.592936
6.4611,0.1983642578125,0.0054931640625,-0.2789306640625,0.0146484375,12:31:06.597351
6.465072000000001,0.198974609375,0.0030517578125,-0.279541015625,0.0140380859375,12:31:06.603934
6.469056,0.198974609375,0.00244140625,-0.2783203125,0.0152587890625,12:31:06.606940
6.4730360000000005,0.1995849609375,0.0048828125,-0.2783203125,0.013427734375,12:31:06.608936
6.477,0.198974609375,0.0042724609375,-0.2783203125,0.0140380859375,12:31:06.612938
6.480968000000001,0.1971435546875,0.0042724609375,-0.2789306640625,0.0146484375,12:31:06.616936
6.484935999999999,0.1983642578125,0.0042724609375,-0.2783203125,0.0152587890625,12:31:06.620936
6.488912000000001,0.2001953125,0.0042724609375,-0.2783203125,0.0146484375,12:31:06.624935
6.4928799999999995,0.1995849609375,0.006103515625,-0.2789306640625,0.013427734375,12:31:06.631030
6.496864,0.2001953125,0.0042724609375,-0.2777099609375,0.0140380859375,12:31:06.633626
6.500836,0.1983642578125,0.0054931640625,-0.2777099609375,0.0152587890625,12:31:06.637645
6.5048200000000005,0.1995849609375,0.0042724609375,-0.2764892578125,0.018310546875,12:31:06.641645
6.508784,0.201416015625,0.0030517578125,-0.2764892578125,0.01708984375,12:31:06.641645
6.512748,0.1995849609375,0.0030517578125,-0.2777099609375,0.0164794921875,12:31:06.645647
6.5167280000000005,0.1995849609375,0.0054931640625,-0.2777099609375,0.0152587890625,12:31:06.651156
6.520688,0.2001953125,0.0048828125,-0.2764892578125,0.0152587890625,12:31:06.654156
6.524668,0.2008056640625,0.0048828125,-0.2764892578125,0.01708984375,12:31:06.658160
6.528644,0.1995849609375,0.003662109375,-0.277099609375,0.0152587890625,12:31:06.662174
6.532612,0.2001953125,0.0054931640625,-0.277099609375,0.0152587890625,12:31:06.666494
6.536592000000001,0.2008056640625,0.0067138671875,-0.27587890625,0.0164794921875,12:31:06.671175
6.540576,0.2001953125,0.0054931640625,-0.2764892578125,0.01708984375,12:31:06.675277
6.544544,0.201416015625,0.0054931640625,-0.2764892578125,0.015869140625,12:31:06.679153
6.5485120000000006,0.2001953125,0.0042724609375,-0.27587890625,0.01708984375,12:31:06.683404
6.552476,0.2001953125,0.0042724609375,-0.2752685546875,0.0164794921875,12:31:06.686828
6.556456000000001,0.2001953125,0.003662109375,-0.2752685546875,0.0152587890625,12:31:06.691099
6.560420000000001,0.2020263671875,0.006103515625,-0.274658203125,0.015869140625,12:31:06.695805
6.564408,0.2008056640625,0.003662109375,-0.274658203125,0.0146484375,12:31:06.699866
6.568391999999999,0.2020263671875,0.0054931640625,-0.274658203125,0.0146484375,12:31:06.705804
6.572372,0.201416015625,0.0042724609375,-0.2740478515625,0.0140380859375,12:31:06.708804
6.5763359999999995,0.201416015625,0.003662109375,-0.274658203125,0.013427734375,12:31:06.711074
6.580304,0.20263671875,0.0054931640625,-0.274658203125,0.0152587890625,12:31:06.715884
6.584264000000001,0.20263671875,0.0048828125,-0.2740478515625,0.0164794921875,12:31:06.719696
6.588236,0.2032470703125,0.0048828125,-0.2740478515625,0.0164794921875,12:31:06.723839
6.592207999999999,0.2032470703125,0.0054931640625,-0.2728271484375,0.0152587890625,12:31:06.727765
6.596184000000001,0.205078125,0.0054931640625,-0.272216796875,0.01708984375,12:31:06.731963
6.6001639999999995,0.203857421875,0.0054931640625,-0.2734375,0.0164794921875,12:31:06.736103
6.604148,0.2032470703125,0.0042724609375,-0.272216796875,0.0140380859375,12:31:06.739979
6.608112,0.203857421875,0.0054931640625,-0.2740478515625,0.0146484375,12:31:06.744971
6.612080000000001,0.203857421875,0.0030517578125,-0.2728271484375,0.015869140625,12:31:06.748667
6.616060000000001,0.203857421875,0.0048828125,-0.272216796875,0.0140380859375,12:31:06.752673
6.620024000000001,0.2032470703125,0.006103515625,-0.2716064453125,0.0140380859375,12:31:06.758667
6.624008,0.2056884765625,0.0042724609375,-0.27099609375,0.0152587890625,12:31:06.761666
6.627980000000001,0.205078125,0.006103515625,-0.27099609375,0.0152587890625,12:31:06.764671
6.6319680000000005,0.205078125,0.00732421875,-0.2716064453125,0.0146484375,12:31:06.768670
6.635956,0.205078125,0.0048828125,-0.2703857421875,0.01220703125,12:31:06.772670
6.639939999999999,0.205078125,0.0048828125,-0.2716064453125,0.0140380859375,12:31:06.777810
6.643912,0.205078125,0.0018310546875,-0.2703857421875,0.01220703125,12:31:06.780664
6.647880000000001,0.206298828125,0.003662109375,-0.2691650390625,0.01220703125,12:31:06.781671
6.651847999999999,0.2056884765625,0.0030517578125,-0.2691650390625,0.0140380859375,12:31:06.784670
6.655816,0.206298828125,0.0054931640625,-0.269775390625,0.0146484375,12:31:06.789666
6.659788000000001,0.2056884765625,0.0054931640625,-0.2691650390625,0.0146484375,12:31:06.793667
6.663768000000001,0.2069091796875,0.0054931640625,-0.2685546875,0.0140380859375,12:31:06.797671
6.667732000000001,0.2081298828125,0.0042724609375,-0.269775390625,0.0128173828125,12:31:06.801670
6.671711999999999,0.2069091796875,0.0030517578125,-0.2679443359375,0.0140380859375,12:31:06.809725
6.675676000000001,0.2081298828125,0.0042724609375,-0.2679443359375,0.0146484375,12:31:06.813667
6.679640000000001,0.2081298828125,0.0048828125,-0.2685546875,0.0140380859375,12:31:06.814862
6.683604000000001,0.2081298828125,0.0054931640625,-0.2685546875,0.0140380859375,12:31:06.818532
6.687568000000001,0.208740234375,0.0042724609375,-0.2685546875,0.0140380859375,12:31:06.822216
6.69154,0.2081298828125,0.0042724609375,-0.267333984375,0.0152587890625,12:31:06.826184
6.695508,0.208740234375,0.00244140625,-0.267333984375,0.015869140625,12:31:06.830192
6.6994880000000006,0.2081298828125,0.003662109375,-0.2667236328125,0.0140380859375,12:31:06.834206
6.703464,0.2093505859375,0.006103515625,-0.2667236328125,0.01220703125,12:31:06.838204
6.707444000000001,0.208740234375,0.003662109375,-0.2667236328125,0.013427734375,12:31:06.842204
6.711412000000001,0.2099609375,0.00244140625,-0.2667236328125,0.01220703125,12:31:06.846205
6.715392,0.2099609375,0.003662109375,-0.2667236328125,0.0140380859375,12:31:06.851114
6.719352000000001,0.211181640625,0.0054931640625,-0.26611328125,0.0152587890625,12:31:06.856119
6.723332000000001,0.2105712890625,0.006103515625,-0.264892578125,0.01708984375,12:31:06.864210
6.7273119999999995,0.2117919921875,0.006103515625,-0.264892578125,0.0164794921875,12:31:06.867123
6.731300000000001,0.2105712890625,0.0054931640625,-0.2655029296875,0.01708984375,12:31:06.868120
6.735276000000001,0.2105712890625,0.0048828125,-0.2642822265625,0.0152587890625,12:31:06.871334
6.739256000000001,0.211181640625,0.0048828125,-0.2642822265625,0.0152587890625,12:31:06.875404
6.743224,0.21240234375,0.0048828125,-0.264892578125,0.0152587890625,12:31:06.880120
6.7471879999999995,0.2117919921875,0.0042724609375,-0.2642822265625,0.0152587890625,12:31:06.883736
6.751156,0.21240234375,0.0054931640625,-0.263671875,0.0140380859375,12:31:06.887792
6.755124,0.211181640625,0.0042724609375,-0.263671875,0.0140380859375,12:31:06.891775
6.759092000000001,0.21240234375,0.0042724609375,-0.264892578125,0.0140380859375,12:31:06.895732
6.763059999999999,0.21240234375,0.0030517578125,-0.2630615234375,0.0146484375,12:31:06.899719
6.767044,0.2117919921875,0.003662109375,-0.263671875,0.0146484375,12:31:06.904572
6.77102,0.2130126953125,0.0054931640625,-0.2630615234375,0.0140380859375,12:31:06.908595
6.774992000000001,0.2130126953125,0.006103515625,-0.262451171875,0.01220703125,12:31:06.914573
6.7789839999999995,0.21240234375,0.006103515625,-0.26123046875,0.0128173828125,12:31:06.917573
6.782972000000001,0.213623046875,0.0054931640625,-0.2606201171875,0.0140380859375,12:31:06.920582
6.786936000000001,0.213623046875,0.0054931640625,-0.2618408203125,0.0115966796875,12:31:06.924726
6.790915999999999,0.213623046875,0.006103515625,-0.262451171875,0.0146484375,12:31:06.928718
6.7949,0.2130126953125,0.003662109375,-0.2606201171875,0.013427734375,12:31:06.928718
6.798876,0.213623046875,0.0030517578125,-0.2606201171875,0.0140380859375,12:31:06.932781
6.802856,0.21484375,0.0048828125,-0.26123046875,0.0115966796875,12:31:06.936940
6.806827999999999,0.2142333984375,0.0054931640625,-0.260009765625,0.0146484375,12:31:06.941080
6.810796,0.21484375,0.00732421875,-0.2606201171875,0.0152587890625,12:31:06.944794
6.814768000000001,0.2142333984375,0.006103515625,-0.2606201171875,0.0146484375,12:31:06.948724
6.818752,0.21484375,0.006103515625,-0.2593994140625,0.0140380859375,12:31:06.952738
