user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
9.471315999999998,0.2001953125,0.0042724609375,-0.281982421875,0.0152587890625,12:32:10.841763
9.475304,0.1922607421875,0.0030517578125,-0.286865234375,0.0152587890625,12:32:10.844764
9.479311999999998,0.1959228515625,0.00244140625,-0.2838134765625,0.0140380859375,12:32:10.847768
9.483299999999998,0.1947021484375,0.00244140625,-0.2850341796875,0.015869140625,12:32:10.851765
9.487303999999998,0.1910400390625,0.0030517578125,-0.2880859375,0.0152587890625,12:32:10.855766
9.491299999999999,0.198974609375,0.0030517578125,-0.283203125,0.015869140625,12:32:10.859766
9.495296,0.1971435546875,0.0048828125,-0.2838134765625,0.0146484375,12:32:10.863765
9.499296,0.1959228515625,0.0054931640625,-0.284423828125,0.018310546875,12:32:10.868854
9.503303999999998,0.1995849609375,0.0042724609375,-0.281982421875,0.01708984375,12:32:10.872924
9.507316,0.1947021484375,0.0054931640625,-0.2850341796875,0.0177001953125,12:32:10.877009
9.511311999999998,0.19287109375,0.0048828125,-0.2862548828125,0.0140380859375,12:32:10.881201
9.51532,0.196533203125,0.00732421875,-0.281982421875,0.0140380859375,12:32:10.884977
9.519331999999999,0.1922607421875,0.0054931640625,-0.2850341796875,0.0128173828125,12:32:10.888976
9.523328,0.1983642578125,0.0054931640625,-0.2850341796875,0.013427734375,12:32:10.896314
9.527327999999999,0.201416015625,0.006103515625,-0.28076171875,0.013427734375,12:32:10.899327
9.531351999999998,0.196533203125,0.003662109375,-0.281982421875,0.0146484375,12:32:10.901311
9.535352,0.198974609375,0.00244140625,-0.2813720703125,0.015869140625,12:32:10.905313
9.539347999999999,0.1953125,0.003662109375,-0.281982421875,0.015869140625,12:32:10.909313
9.543344,0.1934814453125,0.0048828125,-0.2850341796875,0.0152587890625,12:32:10.913307
9.547348,0.1983642578125,0.0054931640625,-0.2825927734375,0.0152587890625,12:32:10.917315
9.551359999999999,0.1959228515625,0.003662109375,-0.2850341796875,0.0146484375,12:32:10.921311
9.555356,0.19775390625,0.003662109375,-0.283203125,0.013427734375,12:32:10.925314
9.559363999999999,0.2001953125,0.0042724609375,-0.28076171875,0.0140380859375,12:32:10.925314
9.56336,0.19775390625,0.00732421875,-0.2813720703125,0.015869140625,12:32:10.929313
9.567379999999998,0.19775390625,0.006103515625,-0.281982421875,0.0140380859375,12:32:10.934313
9.57138,0.1983642578125,0.0054931640625,-0.2813720703125,0.0140380859375,12:32:10.938324
9.57538,0.1947021484375,0.0042724609375,-0.2850341796875,0.0140380859375,12:32:10.945325
9.579379999999999,0.19775390625,0.0042724609375,-0.283203125,0.0140380859375,12:32:10.949392
9.583383999999999,0.19775390625,0.0054931640625,-0.283203125,0.0140380859375,12:32:10.950508
9.587375999999999,0.1971435546875,0.0042724609375,-0.2825927734375,0.015869140625,12:32:10.954524
9.591375999999999,0.201416015625,0.003662109375,-0.28076171875,0.015869140625,12:32:10.958952
9.595379999999999,0.2001953125,0.003662109375,-0.2801513671875,0.0140380859375,12:32:10.962907
9.599376,0.1995849609375,0.00244140625,-0.2801513671875,0.0140380859375,12:32:10.967069
9.60338,0.198974609375,0.003662109375,-0.279541015625,0.015869140625,12:32:10.970802
9.607372,0.196533203125,0.0018310546875,-0.283203125,0.0152587890625,12:32:10.974816
9.611367999999999,0.1983642578125,0.0030517578125,-0.281982421875,0.0152587890625,12:32:10.978809
9.615364,0.198974609375,0.00244140625,-0.28076171875,0.0146484375,12:32:10.982822
9.619375999999999,0.1983642578125,0.0006103515625,-0.281982421875,0.0140380859375,12:32:10.986823
9.62338,0.2020263671875,0.00244140625,-0.2789306640625,0.0128173828125,12:32:10.990822
9.627379999999999,0.1995849609375,0.00244140625,-0.279541015625,0.0140380859375,12:32:10.997333
9.631376,0.2001953125,0.00244140625,-0.2801513671875,0.013427734375,12:32:11.003402
9.63538,0.1995849609375,0.00244140625,-0.279541015625,0.015869140625,12:32:11.004346
9.639368,0.19775390625,0.001220703125,-0.281982421875,0.0140380859375,12:32:11.007681
9.643363999999998,0.198974609375,0.0030517578125,-0.28076171875,0.013427734375,12:32:11.012331
9.647355999999998,0.198974609375,0.0030517578125,-0.2813720703125,0.0152587890625,12:32:11.015339
9.651359999999999,0.2001953125,0.003662109375,-0.2789306640625,0.015869140625,12:32:11.019339
9.655347999999998,0.2020263671875,0.0042724609375,-0.2783203125,0.0177001953125,12:32:11.024329
9.659363999999998,0.2008056640625,0.0054931640625,-0.2789306640625,0.0189208984375,12:32:11.028334
9.663376,0.2020263671875,0.0048828125,-0.2783203125,0.0177001953125,12:32:11.032336
9.667368,0.2001953125,0.003662109375,-0.2777099609375,0.0146484375,12:32:11.036338
9.671363999999999,0.1995849609375,0.006103515625,-0.2789306640625,0.0146484375,12:32:11.040484
9.675375999999998,0.2001953125,0.0042724609375,-0.279541015625,0.0152587890625,12:32:11.044455
9.679379999999998,0.198974609375,0.003662109375,-0.279541015625,0.0146484375,12:32:11.051333
9.683371999999999,0.2008056640625,0.0048828125,-0.2783203125,0.0128173828125,12:32:11.055338
9.687375999999999,0.2020263671875,0.0042724609375,-0.2777099609375,0.0140380859375,12:32:11.056338
9.691372,0.2020263671875,0.003662109375,-0.277099609375,0.0128173828125,12:32:11.060336
9.695376,0.201416015625,0.0042724609375,-0.2783203125,0.013427734375,12:32:11.064336
9.699364,0.2001953125,0.0054931640625,-0.2777099609375,0.015869140625,12:32:11.068337
9.703363999999999,0.2001953125,0.0054931640625,-0.2789306640625,0.015869140625,12:32:11.073336
9.70736,0.2008056640625,0.0054931640625,-0.279541015625,0.015869140625,12:32:11.077330
9.711364,0.1995849609375,0.0054931640625,-0.2801513671875,0.0164794921875,12:32:11.081341
9.715355999999998,0.2001953125,0.0042724609375,-0.2789306640625,0.0146484375,12:32:11.085340
9.719363999999999,0.201416015625,0.0048828125,-0.279541015625,0.0164794921875,12:32:11.089340
9.723367999999999,0.1995849609375,0.0042724609375,-0.2783203125,0.013427734375,12:32:11.093846
9.72736,0.2001953125,0.003662109375,-0.2777099609375,0.0146484375,12:32:11.097854
9.731355999999998,0.1995849609375,0.0048828125,-0.2783203125,0.0140380859375,12:32:11.104866
9.735356,0.2001953125,0.006103515625,-0.279541015625,0.0140380859375,12:32:11.107878
9.739372,0.2008056640625,0.006103515625,-0.2783203125,0.015869140625,12:32:11.110222
9.743376,0.1995849609375,0.0067138671875,-0.2789306640625,0.0152587890625,12:32:11.114141
9.747399999999999,0.2008056640625,0.0054931640625,-0.2783203125,0.0140380859375,12:32:11.115157
9.751399999999999,0.2008056640625,0.0030517578125,-0.2789306640625,0.0128173828125,12:32:11.118528
9.755403999999999,0.2008056640625,0.006103515625,-0.2783203125,0.0146484375,12:32:11.122149
9.759412,0.2008056640625,0.0048828125,-0.2783203125,0.0140380859375,12:32:11.126156
9.763411999999999,0.2001953125,0.0054931640625,-0.2783203125,0.0152587890625,12:32:11.130158
9.767411999999998,0.2008056640625,0.0042724609375,-0.2789306640625,0.0140380859375,12:32:11.134155
9.771408,0.2008056640625,0.0054931640625,-0.2783203125,0.0152587890625,12:32:11.138154
9.775412,0.2008056640625,0.0054931640625,-0.2783203125,0.015869140625,12:32:11.143150
9.779404,0.201416015625,0.0048828125,-0.2777099609375,0.01708984375,12:32:11.146550
9.783403999999999,0.20263671875,0.0048828125,-0.277099609375,0.015869140625,12:32:11.155622
9.787399999999998,0.20263671875,0.0030517578125,-0.2764892578125,0.0152587890625,12:32:11.162639
9.791407999999999,0.2020263671875,0.003662109375,-0.2764892578125,0.01708984375,12:32:11.163554
9.795411999999999,0.20263671875,0.003662109375,-0.2764892578125,0.0164794921875,12:32:11.164721
9.799411999999998,0.2020263671875,0.00244140625,-0.2764892578125,0.0164794921875,12:32:11.167632
9.803408,0.2020263671875,0.003662109375,-0.27587890625,0.0164794921875,12:32:11.171705
9.807415999999998,0.2020263671875,0.0042724609375,-0.2752685546875,0.015869140625,12:32:11.175697
9.811407999999998,0.20263671875,0.006103515625,-0.2752685546875,0.0164794921875,12:32:11.179723
9.815415999999999,0.2032470703125,0.0048828125,-0.2740478515625,0.0146484375,12:32:11.183982
9.81942,0.2032470703125,0.003662109375,-0.2740478515625,0.015869140625,12:32:11.187882
9.823419999999999,0.203857421875,0.0054931640625,-0.2728271484375,0.015869140625,12:32:11.191910
9.827423999999999,0.203857421875,0.003662109375,-0.274658203125,0.013427734375,12:32:11.196507
9.831423999999998,0.2032470703125,0.0030517578125,-0.274658203125,0.0152587890625,12:32:11.200469
9.835431999999999,0.203857421875,0.0048828125,-0.2740478515625,0.013427734375,12:32:11.209354
9.839427999999998,0.205078125,0.0030517578125,-0.2734375,0.0140380859375,12:32:11.215357
9.843431999999998,0.2044677734375,0.003662109375,-0.2734375,0.0140380859375,12:32:11.216551
9.847427999999999,0.206298828125,0.0042724609375,-0.2728271484375,0.015869140625,12:32:11.217502
9.851431999999999,0.206298828125,0.0042724609375,-0.2728271484375,0.015869140625,12:32:11.220455
9.855424,0.205078125,0.006103515625,-0.272216796875,0.01708984375,12:32:11.225359
9.859435999999999,0.205078125,0.0079345703125,-0.2740478515625,0.015869140625,12:32:11.228355
9.863451999999999,0.2044677734375,0.0030517578125,-0.272216796875,0.0164794921875,12:32:11.232362
9.867451999999998,0.203857421875,0.0042724609375,-0.2734375,0.0128173828125,12:32:11.236362
9.871448,0.2056884765625,0.006103515625,-0.2728271484375,0.0146484375,12:32:11.241355
9.875456,0.205078125,0.006103515625,-0.272216796875,0.0146484375,12:32:11.245362
9.879472,0.206298828125,0.0048828125,-0.2716064453125,0.01220703125,12:32:11.249361
9.883463999999998,0.2056884765625,0.0054931640625,-0.2728271484375,0.013427734375,12:32:11.253356
9.887464,0.2069091796875,0.0048828125,-0.27099609375,0.015869140625,12:32:11.262383
9.891459999999999,0.2056884765625,0.003662109375,-0.272216796875,0.0164794921875,12:32:11.267357
9.895463999999999,0.20751953125,0.0042724609375,-0.2716064453125,0.0146484375,12:32:11.268355
9.89946,0.206298828125,0.0054931640625,-0.27099609375,0.0146484375,12:32:11.269355
9.903459999999999,0.20751953125,0.0042724609375,-0.2703857421875,0.015869140625,12:32:11.273365
9.907452,0.2069091796875,0.0054931640625,-0.27099609375,0.0164794921875,12:32:11.277361
9.911451999999999,0.2081298828125,0.0042724609375,-0.2703857421875,0.0164794921875,12:32:11.281364
9.915439999999998,0.2069091796875,0.00244140625,-0.2703857421875,0.015869140625,12:32:11.285364
9.919459999999999,0.2069091796875,0.0018310546875,-0.269775390625,0.0152587890625,12:32:11.290368
9.923459999999999,0.2069091796875,0.0030517578125,-0.27099609375,0.0140380859375,12:32:11.293873
9.927459999999998,0.2081298828125,0.003662109375,-0.269775390625,0.0152587890625,12:32:11.298880
9.931467999999999,0.20751953125,0.003662109375,-0.269775390625,0.0140380859375,12:32:11.298880
9.935459999999999,0.2081298828125,0.0030517578125,-0.2703857421875,0.013427734375,12:32:11.302878
9.939455999999998,0.208740234375,0.0042724609375,-0.269775390625,0.0140380859375,12:32:11.307881
9.943456,0.2081298828125,0.003662109375,-0.2691650390625,0.0152587890625,12:32:11.311882
9.94746,0.2093505859375,0.003662109375,-0.269775390625,0.013427734375,12:32:11.314885
9.951455999999999,0.2093505859375,0.00244140625,-0.2685546875,0.0152587890625,12:32:11.318887
9.955455999999998,0.20751953125,0.0054931640625,-0.2685546875,0.0140380859375,12:32:11.322994
9.959447999999998,0.2081298828125,0.0054931640625,-0.2691650390625,0.0140380859375,12:32:11.327412
9.963443999999999,0.2081298828125,0.006103515625,-0.2691650390625,0.0140380859375,12:32:11.330993
9.967448,0.2093505859375,0.0042724609375,-0.2685546875,0.0146484375,12:32:11.334993
9.971452,0.208740234375,0.00244140625,-0.2691650390625,0.0140380859375,12:32:11.338992
9.975451999999999,0.208740234375,0.0030517578125,-0.2685546875,0.0140380859375,12:32:11.342992
9.979451999999998,0.208740234375,0.0030517578125,-0.2685546875,0.01220703125,12:32:11.347988
9.983455999999999,0.2099609375,0.0030517578125,-0.2691650390625,0.0128173828125,12:32:11.351989
9.987447999999999,0.2099609375,0.003662109375,-0.2685546875,0.0146484375,12:32:11.355987
9.991444,0.2093505859375,0.003662109375,-0.2679443359375,0.015869140625,12:32:11.364071
9.995443999999999,0.2099609375,0.0042724609375,-0.2679443359375,0.0140380859375,12:32:11.367001
9.999443999999999,0.2093505859375,0.0042724609375,-0.267333984375,0.01220703125,12:32:11.367995
10.00344,0.2105712890625,0.0030517578125,-0.2691650390625,0.0146484375,12:32:11.371993
10.007444,0.208740234375,0.003662109375,-0.2685546875,0.0128173828125,12:32:11.375985
10.011439999999999,0.2105712890625,0.0048828125,-0.267333984375,0.013427734375,12:32:11.380017
10.015443999999999,0.2093505859375,0.0030517578125,-0.2685546875,0.0128173828125,12:32:11.384012
10.01944,0.2099609375,0.0030517578125,-0.2679443359375,0.013427734375,12:32:11.388005
10.023444,0.208740234375,0.0030517578125,-0.267333984375,0.0115966796875,12:32:11.392011
10.027439999999999,0.2105712890625,0.00244140625,-0.267333984375,0.0128173828125,12:32:11.396520
10.031443999999999,0.2105712890625,0.003662109375,-0.2679443359375,0.013427734375,12:32:11.400524
10.035431999999998,0.2093505859375,0.0042724609375,-0.2667236328125,0.0140380859375,12:32:11.404948
10.039435999999998,0.2105712890625,0.006103515625,-0.2667236328125,0.0152587890625,12:32:11.408518
10.043439999999999,0.2105712890625,0.006103515625,-0.267333984375,0.0140380859375,12:32:11.415531
10.047448,0.211181640625,0.0054931640625,-0.267333984375,0.013427734375,12:32:11.418056
10.051455999999998,0.2105712890625,0.0054931640625,-0.2685546875,0.0128173828125,12:32:11.421041
10.055456,0.2093505859375,0.003662109375,-0.26611328125,0.013427734375,12:32:11.425388
10.059463999999998,0.2093505859375,0.003662109375,-0.267333984375,0.0146484375,12:32:11.429391
10.06346,0.2099609375,0.00244140625,-0.2667236328125,0.0164794921875,12:32:11.433378
10.067459999999999,0.2117919921875,0.0042724609375,-0.267333984375,0.0146484375,12:32:11.437379
10.071463999999999,0.2117919921875,0.0048828125,-0.2655029296875,0.0152587890625,12:32:11.441385
10.075463999999998,0.2105712890625,0.0042724609375,-0.267333984375,0.0115966796875,12:32:11.445385
10.07946,0.2130126953125,0.003662109375,-0.264892578125,0.013427734375,12:32:11.449384
10.083459999999999,0.2105712890625,0.0054931640625,-0.2667236328125,0.0152587890625,12:32:11.454381
10.087463999999999,0.211181640625,0.0054931640625,-0.26611328125,0.0152587890625,12:32:11.458387
10.091463999999998,0.2117919921875,0.0042724609375,-0.2655029296875,0.0152587890625,12:32:11.462612
10.095464,0.21240234375,0.0054931640625,-0.2655029296875,0.0140380859375,12:32:11.467683
10.099467999999998,0.211181640625,0.0048828125,-0.264892578125,0.0146484375,12:32:11.471610
10.103459999999998,0.2130126953125,0.003662109375,-0.264892578125,0.013427734375,12:32:11.475034
10.107463999999998,0.21240234375,0.0030517578125,-0.2642822265625,0.0128173828125,12:32:11.478605
10.111464,0.21240234375,0.003662109375,-0.2642822265625,0.0128173828125,12:32:11.482614
10.115455999999998,0.2130126953125,0.0042724609375,-0.263671875,0.013427734375,12:32:11.482614
10.119459999999998,0.21240234375,0.0042724609375,-0.2642822265625,0.0146484375,12:32:11.486617
10.123451999999999,0.21240234375,0.0048828125,-0.2630615234375,0.0146484375,12:32:11.490614
10.127455999999999,0.21240234375,0.0042724609375,-0.2630615234375,0.0128173828125,12:32:11.495134
10.131459999999999,0.2142333984375,0.0048828125,-0.263671875,0.0146484375,12:32:11.499129
10.135471999999998,0.213623046875,0.003662109375,-0.2630615234375,0.0128173828125,12:32:11.503125
10.139475999999998,0.2142333984375,0.0042724609375,-0.26123046875,0.013427734375,12:32:11.507123
10.143479999999998,0.213623046875,0.006103515625,-0.262451171875,0.0128173828125,12:32:11.511129
10.147492,0.2142333984375,0.0042724609375,-0.2618408203125,0.013427734375,12:32:11.517129
10.151499999999999,0.21484375,0.0042724609375,-0.2630615234375,0.0128173828125,12:32:11.520124
10.155508,0.213623046875,0.0018310546875,-0.26123046875,0.0140380859375,12:32:11.523122
10.159503999999998,0.2154541015625,0.003662109375,-0.26123046875,0.015869140625,12:32:11.528123
10.163507999999998,0.2154541015625,0.00244140625,-0.2618408203125,0.015869140625,12:32:11.532127
10.167504,0.2166748046875,0.003662109375,-0.2606201171875,0.0164794921875,12:32:11.536157
10.171496,0.21728515625,0.0042724609375,-0.26123046875,0.015869140625,12:32:11.540464
10.1755,0.21728515625,0.0042724609375,-0.2593994140625,0.0152587890625,12:32:11.544124
10.179507999999998,0.21728515625,0.006103515625,-0.2587890625,0.015869140625,12:32:11.548134
10.183516,0.2178955078125,0.0048828125,-0.260009765625,0.01708984375,12:32:11.552129
10.187515999999999,0.2166748046875,0.0042724609375,-0.260009765625,0.0140380859375,12:32:11.556128
10.191512,0.21728515625,0.00244140625,-0.2593994140625,0.015869140625,12:32:11.561125
10.195516,0.21728515625,0.0042724609375,-0.2587890625,0.0140380859375,12:32:11.564131
10.199511999999999,0.21728515625,0.003662109375,-0.2593994140625,0.0164794921875,12:32:11.572130
10.203511999999998,0.2178955078125,0.003662109375,-0.2581787109375,0.01708984375,12:32:11.574204
10.207515999999998,0.2197265625,0.0048828125,-0.2587890625,0.015869140625,12:32:11.578124
10.211511999999999,0.218505859375,0.0048828125,-0.257568359375,0.01708984375,12:32:11.581185
10.215516,0.2191162109375,0.003662109375,-0.257568359375,0.01708984375,12:32:11.585143
10.219523999999998,0.2197265625,0.00244140625,-0.2587890625,0.015869140625,12:32:11.589155
10.223527999999998,0.220947265625,0.00244140625,-0.2581787109375,0.0164794921875,12:32:11.593149
10.227531999999998,0.2197265625,0.003662109375,-0.2557373046875,0.015869140625,12:32:11.597212
10.231532,0.2191162109375,0.0048828125,-0.2569580078125,0.0128173828125,12:32:11.601212
10.235523999999998,0.2197265625,0.0042724609375,-0.257568359375,0.0140380859375,12:32:11.605205
10.239527999999998,0.220947265625,0.0030517578125,-0.25634765625,0.0152587890625,12:32:11.609212
10.243523999999999,0.220947265625,0.0030517578125,-0.2557373046875,0.0152587890625,12:32:11.614215
