user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
10.048576,0.2337646484375,0.003662109375,-0.34423828125,0.015869140625,12:12:16.093388
10.052579999999999,0.2252197265625,0.0054931640625,-0.34912109375,0.0152587890625,12:12:16.095509
10.056584,0.2142333984375,0.0042724609375,-0.3582763671875,0.0140380859375,12:12:16.100080
10.060579999999998,0.203857421875,0.003662109375,-0.3656005859375,0.0140380859375,12:12:16.102901
10.064584,0.2001953125,0.0054931640625,-0.36865234375,0.013427734375,12:12:16.107894
10.068583999999998,0.20263671875,0.003662109375,-0.3668212890625,0.0164794921875,12:12:16.110917
10.072588,0.205078125,0.0030517578125,-0.3668212890625,0.0152587890625,12:12:16.115924
10.076576,0.2020263671875,0.0018310546875,-0.3668212890625,0.01708984375,12:12:16.119927
10.080580000000001,0.2032470703125,0.003662109375,-0.36865234375,0.0128173828125,12:12:16.122927
10.084575999999998,0.20263671875,0.0048828125,-0.367431640625,0.0146484375,12:12:16.124430
10.088584,0.205078125,0.0048828125,-0.3668212890625,0.0146484375,12:12:16.127434
10.092576000000001,0.201416015625,0.0042724609375,-0.3680419921875,0.0146484375,12:12:16.132434
10.096584,0.2020263671875,0.003662109375,-0.36865234375,0.015869140625,12:12:16.141436
10.10058,0.2020263671875,0.0048828125,-0.3680419921875,0.0146484375,12:12:16.144436
10.104579999999999,0.2032470703125,0.0048828125,-0.3668212890625,0.0146484375,12:12:16.144436
10.10858,0.20263671875,0.0042724609375,-0.3680419921875,0.0140380859375,12:12:16.148441
10.112580000000001,0.2044677734375,0.0054931640625,-0.3662109375,0.0140380859375,12:12:16.152439
10.116575999999998,0.2020263671875,0.0054931640625,-0.3668212890625,0.0146484375,12:12:16.156440
10.12058,0.2020263671875,0.0042724609375,-0.3680419921875,0.0152587890625,12:12:16.160440
10.124572,0.2020263671875,0.0042724609375,-0.3680419921875,0.0152587890625,12:12:16.164434
10.12858,0.203857421875,0.00244140625,-0.364990234375,0.0152587890625,12:12:16.168440
10.13258,0.2020263671875,0.0042724609375,-0.3656005859375,0.015869140625,12:12:16.173434
10.136575999999998,0.20263671875,0.003662109375,-0.3662109375,0.0164794921875,12:12:16.177434
10.140588000000001,0.2032470703125,0.003662109375,-0.364990234375,0.0146484375,12:12:16.181438
10.144579999999998,0.20263671875,0.0042724609375,-0.367431640625,0.0152587890625,12:12:16.185440
10.148575999999998,0.20263671875,0.0048828125,-0.3662109375,0.0152587890625,12:12:16.193437
10.152567999999999,0.20263671875,0.003662109375,-0.367431640625,0.0140380859375,12:12:16.196438
10.156576000000001,0.2044677734375,0.0067138671875,-0.367431640625,0.0140380859375,12:12:16.197448
10.160575999999999,0.2032470703125,0.0042724609375,-0.367431640625,0.0128173828125,12:12:16.201433
10.164572,0.2020263671875,0.003662109375,-0.3668212890625,0.0152587890625,12:12:16.205448
10.168579999999999,0.201416015625,0.0018310546875,-0.3668212890625,0.0177001953125,12:12:16.209441
10.17258,0.203857421875,0.0042724609375,-0.3668212890625,0.0146484375,12:12:16.213448
10.176587999999999,0.2020263671875,0.0042724609375,-0.367431640625,0.013427734375,12:12:16.218447
10.180588,0.2020263671875,0.0048828125,-0.3668212890625,0.0146484375,12:12:16.222448
10.18458,0.203857421875,0.0042724609375,-0.3668212890625,0.0146484375,12:12:16.226084
10.188588,0.203857421875,0.0054931640625,-0.3662109375,0.0140380859375,12:12:16.231083
10.192595999999998,0.2020263671875,0.008544921875,-0.3662109375,0.015869140625,12:12:16.235078
10.196604,0.203857421875,0.0067138671875,-0.3662109375,0.0146484375,12:12:16.238078
10.200616,0.203857421875,0.0067138671875,-0.3656005859375,0.0140380859375,12:12:16.247077
10.204623999999999,0.203857421875,0.006103515625,-0.364990234375,0.0140380859375,12:12:16.249081
10.208644,0.2044677734375,0.0054931640625,-0.3643798828125,0.0146484375,12:12:16.251078
10.212651999999999,0.2044677734375,0.0048828125,-0.3656005859375,0.0152587890625,12:12:16.255085
10.216660000000001,0.203857421875,0.00244140625,-0.364990234375,0.0152587890625,12:12:16.259083
10.220664,0.2044677734375,0.0030517578125,-0.3643798828125,0.0146484375,12:12:16.263267
10.224656,0.205078125,0.0042724609375,-0.3643798828125,0.0140380859375,12:12:16.267077
10.228659999999998,0.2069091796875,0.003662109375,-0.362548828125,0.0164794921875,12:12:16.271087
10.232651999999998,0.203857421875,0.00244140625,-0.3656005859375,0.015869140625,12:12:16.275083
10.236656,0.203857421875,0.0042724609375,-0.3656005859375,0.0164794921875,12:12:16.279080
10.240648,0.205078125,0.0048828125,-0.364990234375,0.015869140625,12:12:16.283083
10.244644000000001,0.203857421875,0.006103515625,-0.36376953125,0.015869140625,12:12:16.288078
10.248660000000001,0.2032470703125,0.003662109375,-0.3656005859375,0.0146484375,12:12:16.292081
10.252668,0.2044677734375,0.0018310546875,-0.364990234375,0.0146484375,12:12:16.300079
10.256668000000001,0.205078125,0.001220703125,-0.3643798828125,0.0146484375,12:12:16.303078
10.260667999999999,0.2044677734375,0.0030517578125,-0.364990234375,0.013427734375,12:12:16.304172
10.264672000000001,0.203857421875,0.00244140625,-0.3643798828125,0.013427734375,12:12:16.308547
10.268671999999999,0.2056884765625,0.00244140625,-0.364990234375,0.0140380859375,12:12:16.312081
10.272676,0.205078125,0.0048828125,-0.3631591796875,0.0164794921875,12:12:16.316089
10.276671999999998,0.203857421875,0.0030517578125,-0.3643798828125,0.0164794921875,12:12:16.316089
10.280672,0.2056884765625,0.0018310546875,-0.36376953125,0.0146484375,12:12:16.320088
10.284664,0.2044677734375,0.0048828125,-0.36376953125,0.0140380859375,12:12:16.324590
10.288667999999998,0.2056884765625,0.003662109375,-0.36376953125,0.013427734375,12:12:16.328600
10.292663999999998,0.2056884765625,0.003662109375,-0.3643798828125,0.0146484375,12:12:16.332667
10.29666,0.2056884765625,0.003662109375,-0.3631591796875,0.0146484375,12:12:16.337277
10.300656,0.2056884765625,0.00244140625,-0.36376953125,0.0146484375,12:12:16.340717
10.304668,0.205078125,0.0042724609375,-0.3656005859375,0.0146484375,12:12:16.347136
10.30866,0.2069091796875,0.0042724609375,-0.3631591796875,0.01708984375,12:12:16.351136
10.312663999999998,0.206298828125,0.0054931640625,-0.3631591796875,0.015869140625,12:12:16.354135
10.316655999999998,0.2056884765625,0.0030517578125,-0.36376953125,0.0164794921875,12:12:16.358138
10.320656,0.205078125,0.0054931640625,-0.362548828125,0.01708984375,12:12:16.361134
10.324652,0.206298828125,0.0042724609375,-0.362548828125,0.018310546875,12:12:16.365145
10.328648000000001,0.2044677734375,0.0054931640625,-0.36376953125,0.018310546875,12:12:16.369140
10.332639999999998,0.2044677734375,0.0048828125,-0.362548828125,0.015869140625,12:12:16.373139
10.336648,0.2056884765625,0.0030517578125,-0.36376953125,0.0152587890625,12:12:16.378133
10.340651999999999,0.205078125,0.0048828125,-0.36376953125,0.015869140625,12:12:16.382139
10.344656,0.203857421875,0.003662109375,-0.364990234375,0.0152587890625,12:12:16.386139
10.348668,0.205078125,0.0042724609375,-0.3643798828125,0.013427734375,12:12:16.390291
10.352667999999998,0.205078125,0.0030517578125,-0.36376953125,0.0164794921875,12:12:16.394391
10.356663999999999,0.2044677734375,0.0054931640625,-0.364990234375,0.0152587890625,12:12:16.401136
10.36066,0.2056884765625,0.0042724609375,-0.362548828125,0.0146484375,12:12:16.405136
10.36466,0.2056884765625,0.0048828125,-0.36376953125,0.0146484375,12:12:16.406395
10.368659999999998,0.2056884765625,0.0054931640625,-0.3631591796875,0.0146484375,12:12:16.410716
10.372656,0.206298828125,0.0054931640625,-0.3619384765625,0.015869140625,12:12:16.415074
10.376648,0.205078125,0.0030517578125,-0.36376953125,0.0146484375,12:12:16.419306
10.380655999999998,0.2044677734375,0.0042724609375,-0.3631591796875,0.0146484375,12:12:16.423071
10.384656,0.2056884765625,0.00244140625,-0.362548828125,0.0128173828125,12:12:16.427871
10.388656000000001,0.20751953125,0.0018310546875,-0.361328125,0.0152587890625,12:12:16.431355
10.392651999999998,0.2069091796875,0.0048828125,-0.362548828125,0.015869140625,12:12:16.434879
10.396656,0.206298828125,0.003662109375,-0.362548828125,0.01708984375,12:12:16.438879
10.400648,0.2069091796875,0.0042724609375,-0.3619384765625,0.015869140625,12:12:16.442881
10.404651999999999,0.206298828125,0.0042724609375,-0.3607177734375,0.015869140625,12:12:16.446880
10.408648,0.20751953125,0.0042724609375,-0.361328125,0.015869140625,12:12:16.453933
10.412648,0.208740234375,0.0048828125,-0.361328125,0.015869140625,12:12:16.456874
10.416652,0.206298828125,0.0042724609375,-0.361328125,0.0152587890625,12:12:16.459876
10.420652,0.2069091796875,0.0042724609375,-0.362548828125,0.013427734375,12:12:16.463873
10.424651999999998,0.2081298828125,0.0030517578125,-0.3607177734375,0.0146484375,12:12:16.467878
10.428652,0.20751953125,0.0042724609375,-0.362548828125,0.0140380859375,12:12:16.471879
10.432659999999998,0.206298828125,0.0042724609375,-0.361328125,0.01220703125,12:12:16.475877
10.436668000000001,0.2069091796875,0.0054931640625,-0.3619384765625,0.0140380859375,12:12:16.479879
10.440667999999999,0.2069091796875,0.0042724609375,-0.361328125,0.0146484375,12:12:16.483877
10.444664,0.2069091796875,0.0054931640625,-0.3619384765625,0.0128173828125,12:12:16.487879
10.448667999999998,0.20751953125,0.0042724609375,-0.361328125,0.0140380859375,12:12:16.493175
10.452663999999999,0.2093505859375,0.0042724609375,-0.361328125,0.015869140625,12:12:16.496872
10.456668,0.20751953125,0.003662109375,-0.3607177734375,0.015869140625,12:12:16.500878
10.460667999999998,0.208740234375,0.0030517578125,-0.361328125,0.0146484375,12:12:16.506875
10.464659999999999,0.2093505859375,0.0018310546875,-0.360107421875,0.0140380859375,12:12:16.509874
10.468664,0.20751953125,0.0030517578125,-0.360107421875,0.0140380859375,12:12:16.509874
10.472663999999998,0.2081298828125,0.0030517578125,-0.3594970703125,0.0128173828125,12:12:16.512881
10.476668,0.2081298828125,0.003662109375,-0.360107421875,0.0128173828125,12:12:16.516885
10.480664,0.20751953125,0.00244140625,-0.3594970703125,0.0152587890625,12:12:16.520893
10.484672,0.20751953125,0.003662109375,-0.360107421875,0.013427734375,12:12:16.525354
10.488675999999998,0.2081298828125,0.0042724609375,-0.3607177734375,0.015869140625,12:12:16.529696
10.492676,0.20751953125,0.0054931640625,-0.360107421875,0.0140380859375,12:12:16.533912
10.496676,0.20751953125,0.0054931640625,-0.3607177734375,0.0146484375,12:12:16.537760
10.500671999999998,0.2081298828125,0.0048828125,-0.3594970703125,0.0164794921875,12:12:16.541833
10.504663999999998,0.208740234375,0.003662109375,-0.35888671875,0.0140380859375,12:12:16.545840
10.508668,0.2081298828125,0.0042724609375,-0.3607177734375,0.013427734375,12:12:16.549655
10.512656,0.2081298828125,0.0042724609375,-0.3607177734375,0.0128173828125,12:12:16.556661
10.516676,0.2081298828125,0.003662109375,-0.3607177734375,0.0140380859375,12:12:16.559657
10.520688,0.20751953125,0.006103515625,-0.3607177734375,0.0146484375,12:12:16.561661
10.524695999999999,0.2069091796875,0.0054931640625,-0.3607177734375,0.0140380859375,12:12:16.565661
10.528696,0.208740234375,0.006103515625,-0.3594970703125,0.0152587890625,12:12:16.570654
10.532708,0.208740234375,0.0048828125,-0.3594970703125,0.0146484375,12:12:16.574657
10.536711999999998,0.208740234375,0.0042724609375,-0.357666015625,0.015869140625,12:12:16.578833
10.540703999999998,0.208740234375,0.0030517578125,-0.3607177734375,0.0140380859375,12:12:16.582663
10.544708,0.2081298828125,0.00244140625,-0.3594970703125,0.0152587890625,12:12:16.586655
10.5487,0.2081298828125,0.0030517578125,-0.360107421875,0.0140380859375,12:12:16.590662
10.552703999999999,0.20751953125,0.0030517578125,-0.3594970703125,0.0140380859375,12:12:16.595655
10.5567,0.208740234375,0.0018310546875,-0.3607177734375,0.013427734375,12:12:16.598660
10.5607,0.2069091796875,0.00244140625,-0.35888671875,0.0140380859375,12:12:16.602660
10.564703999999999,0.2093505859375,0.0030517578125,-0.357666015625,0.0128173828125,12:12:16.608658
10.568704,0.2099609375,0.003662109375,-0.3582763671875,0.0146484375,12:12:16.612679
10.572712,0.211181640625,0.0054931640625,-0.3582763671875,0.0146484375,12:12:16.615672
10.576708,0.2093505859375,0.0030517578125,-0.357666015625,0.0140380859375,12:12:16.619662
10.580707999999998,0.2093505859375,0.003662109375,-0.3582763671875,0.015869140625,12:12:16.623672
10.584708,0.2093505859375,0.0030517578125,-0.35888671875,0.0164794921875,12:12:16.627198
10.588704,0.20751953125,0.003662109375,-0.35888671875,0.0146484375,12:12:16.631198
10.5927,0.2099609375,0.003662109375,-0.3594970703125,0.0164794921875,12:12:16.636195
10.596703999999999,0.2093505859375,0.0048828125,-0.3582763671875,0.01708984375,12:12:16.640214
10.600708000000001,0.2099609375,0.0067138671875,-0.35888671875,0.015869140625,12:12:16.644198
10.604731999999998,0.2099609375,0.003662109375,-0.35888671875,0.0146484375,12:12:16.648878
10.608723999999999,0.2081298828125,0.003662109375,-0.35888671875,0.0146484375,12:12:16.651658
10.612724,0.2093505859375,0.0048828125,-0.3582763671875,0.01220703125,12:12:16.656701
10.61672,0.2093505859375,0.0030517578125,-0.357666015625,0.013427734375,12:12:16.663697
10.620724,0.2105712890625,0.003662109375,-0.3570556640625,0.0140380859375,12:12:16.666696
10.624724,0.2105712890625,0.0048828125,-0.3582763671875,0.015869140625,12:12:16.668695
10.628719999999998,0.2105712890625,0.0042724609375,-0.3582763671875,0.0164794921875,12:12:16.672756
10.632719999999999,0.2093505859375,0.0042724609375,-0.357666015625,0.01708984375,12:12:16.676700
10.636716,0.2093505859375,0.0048828125,-0.3582763671875,0.0152587890625,12:12:16.680873
10.640716000000001,0.2105712890625,0.0042724609375,-0.3570556640625,0.0164794921875,12:12:16.685727
10.644724,0.211181640625,0.0054931640625,-0.3564453125,0.015869140625,12:12:16.685727
10.648723999999998,0.2105712890625,0.003662109375,-0.3564453125,0.0146484375,12:12:16.689696
10.652724,0.211181640625,0.0030517578125,-0.357666015625,0.0146484375,12:12:16.693696
10.656724,0.2099609375,0.00244140625,-0.3558349609375,0.013427734375,12:12:16.697819
10.660719999999998,0.2117919921875,0.0054931640625,-0.3570556640625,0.013427734375,12:12:16.701789
10.664719999999999,0.2099609375,0.0030517578125,-0.3570556640625,0.0152587890625,12:12:16.705988
10.668712,0.2105712890625,0.003662109375,-0.3546142578125,0.013427734375,12:12:16.712703
10.672708,0.2105712890625,0.0054931640625,-0.3570556640625,0.0140380859375,12:12:16.716878
10.6767,0.2105712890625,0.0042724609375,-0.3570556640625,0.0146484375,12:12:16.717898
10.680703999999999,0.2117919921875,0.0054931640625,-0.3564453125,0.0146484375,12:12:16.721906
10.684704,0.2099609375,0.003662109375,-0.3564453125,0.013427734375,12:12:16.726715
10.688716,0.2117919921875,0.003662109375,-0.3570556640625,0.013427734375,12:12:16.730707
10.692719999999998,0.2093505859375,0.003662109375,-0.3570556640625,0.0115966796875,12:12:16.734592
10.696715999999999,0.211181640625,0.0048828125,-0.3570556640625,0.013427734375,12:12:16.738597
10.700712,0.21240234375,0.003662109375,-0.357666015625,0.0140380859375,12:12:16.742595
10.704708,0.211181640625,0.0030517578125,-0.3558349609375,0.0146484375,12:12:16.746600
10.708704000000001,0.2117919921875,0.0018310546875,-0.3564453125,0.0152587890625,12:12:16.750598
10.712699999999998,0.211181640625,0.003662109375,-0.3558349609375,0.0146484375,12:12:16.754598
10.716708,0.2105712890625,0.0054931640625,-0.355224609375,0.013427734375,12:12:16.758598
10.720703999999998,0.211181640625,0.0054931640625,-0.355224609375,0.01220703125,12:12:16.765594
10.724704,0.2105712890625,0.0030517578125,-0.355224609375,0.0128173828125,12:12:16.771601
10.7287,0.21240234375,0.003662109375,-0.355224609375,0.013427734375,12:12:16.772608
10.732699999999998,0.211181640625,0.0048828125,-0.355224609375,0.0140380859375,12:12:16.775790
10.736695999999998,0.2117919921875,0.0048828125,-0.355224609375,0.013427734375,12:12:16.779593
10.7407,0.2117919921875,0.0048828125,-0.355224609375,0.0152587890625,12:12:16.783596
10.744696000000001,0.2099609375,0.0054931640625,-0.355224609375,0.0152587890625,12:12:16.787599
10.748695999999999,0.2130126953125,0.003662109375,-0.3558349609375,0.0152587890625,12:12:16.791599
10.752688,0.2117919921875,0.0042724609375,-0.3546142578125,0.015869140625,12:12:16.795595
10.756688,0.211181640625,0.0054931640625,-0.355224609375,0.0146484375,12:12:16.799598
10.76068,0.2117919921875,0.0048828125,-0.3546142578125,0.0152587890625,12:12:16.803598
10.764688,0.2142333984375,0.006103515625,-0.355224609375,0.0146484375,12:12:16.808597
10.768708,0.213623046875,0.0042724609375,-0.35400390625,0.0140380859375,12:12:16.811597
10.772704000000001,0.2130126953125,0.0030517578125,-0.35400390625,0.0128173828125,12:12:16.817599
10.776712,0.2130126953125,0.003662109375,-0.3533935546875,0.0140380859375,12:12:16.821598
10.7807,0.213623046875,0.003662109375,-0.35400390625,0.0152587890625,12:12:16.823605
10.784703999999998,0.2142333984375,0.0042724609375,-0.352783203125,0.0146484375,12:12:16.828129
10.788695999999998,0.2142333984375,0.0030517578125,-0.35400390625,0.0152587890625,12:12:16.832129
10.7927,0.213623046875,0.003662109375,-0.352783203125,0.0177001953125,12:12:16.836129
10.796696,0.21484375,0.0042724609375,-0.3533935546875,0.0177001953125,12:12:16.841306
10.800699999999999,0.21484375,0.0054931640625,-0.3533935546875,0.0177001953125,12:12:16.844122
10.804696,0.2142333984375,0.003662109375,-0.3515625,0.01708984375,12:12:16.849139
10.808699999999998,0.2142333984375,0.003662109375,-0.3521728515625,0.0164794921875,12:12:16.853130
10.812691999999998,0.21484375,0.0042724609375,-0.3521728515625,0.0152587890625,12:12:16.857130
10.816696,0.2142333984375,0.0048828125,-0.3521728515625,0.013427734375,12:12:16.861130
10.820704,0.213623046875,0.0048828125,-0.3521728515625,0.01220703125,12:12:16.865129
