user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
8.652464,0.19287109375,0.0042724609375,-0.2545166015625,0.0152587890625,12:47:36.218951
8.656464,0.194091796875,0.0042724609375,-0.2545166015625,0.015869140625,12:47:36.220011
8.660459999999999,0.1947021484375,0.0054931640625,-0.2545166015625,0.0164794921875,12:47:36.221030
8.664463999999999,0.1934814453125,0.0042724609375,-0.2557373046875,0.0146484375,12:47:36.222028
8.668455999999999,0.194091796875,0.0048828125,-0.2545166015625,0.015869140625,12:47:36.223030
8.672455999999999,0.1934814453125,0.003662109375,-0.2545166015625,0.0152587890625,12:47:36.225253
8.676456,0.1934814453125,0.0048828125,-0.2545166015625,0.0146484375,12:47:36.226254
8.68046,0.194091796875,0.0048828125,-0.255126953125,0.0146484375,12:47:36.228252
8.68446,0.194091796875,0.006103515625,-0.2545166015625,0.0152587890625,12:47:36.232276
8.688467999999999,0.1947021484375,0.0067138671875,-0.2532958984375,0.015869140625,12:47:36.236333
8.692483999999999,0.194091796875,0.0054931640625,-0.25390625,0.0152587890625,12:47:36.240327
8.69648,0.1953125,0.0048828125,-0.2532958984375,0.0152587890625,12:47:36.244324
8.700484,0.1947021484375,0.0048828125,-0.25390625,0.015869140625,12:47:36.262594
8.704479999999998,0.1934814453125,0.003662109375,-0.25390625,0.01708984375,12:47:36.272065
8.70848,0.1947021484375,0.0054931640625,-0.2545166015625,0.01708984375,12:47:36.273164
8.712475999999999,0.1934814453125,0.0042724609375,-0.2532958984375,0.0140380859375,12:47:36.274173
8.716479999999999,0.1947021484375,0.0048828125,-0.252685546875,0.015869140625,12:47:36.275086
8.720472,0.194091796875,0.003662109375,-0.2545166015625,0.0164794921875,12:47:36.276424
8.724476,0.194091796875,0.0042724609375,-0.2520751953125,0.0152587890625,12:47:36.277331
8.728484,0.1959228515625,0.0042724609375,-0.25390625,0.01708984375,12:47:36.278341
8.732488,0.194091796875,0.003662109375,-0.2532958984375,0.01708984375,12:47:36.281415
8.736492,0.1953125,0.0042724609375,-0.2532958984375,0.0164794921875,12:47:36.285412
8.740488,0.1947021484375,0.003662109375,-0.25390625,0.0164794921875,12:47:36.289418
8.744492,0.1947021484375,0.001220703125,-0.2532958984375,0.015869140625,12:47:36.293403
8.748488,0.1953125,0.0042724609375,-0.252685546875,0.0152587890625,12:47:36.297428
8.752492,0.196533203125,0.0030517578125,-0.252685546875,0.015869140625,12:47:36.315413
8.756488,0.196533203125,0.001220703125,-0.2520751953125,0.0152587890625,12:47:36.323237
8.760496,0.196533203125,0.00244140625,-0.25146484375,0.0146484375,12:47:36.324521
8.764484,0.1959228515625,0.0018310546875,-0.2496337890625,0.015869140625,12:47:36.325542
8.768492,0.1959228515625,0.0030517578125,-0.252685546875,0.0152587890625,12:47:36.326580
8.772483999999999,0.1983642578125,0.003662109375,-0.25146484375,0.0152587890625,12:47:36.327697
8.776487999999999,0.1971435546875,0.003662109375,-0.25146484375,0.013427734375,12:47:36.328601
8.780484,0.196533203125,0.0048828125,-0.250244140625,0.0146484375,12:47:36.330599
8.784479999999999,0.196533203125,0.0042724609375,-0.25146484375,0.0152587890625,12:47:36.334675
8.78848,0.196533203125,0.003662109375,-0.25146484375,0.0152587890625,12:47:36.338071
8.792484,0.196533203125,0.00244140625,-0.2496337890625,0.013427734375,12:47:36.339004
8.796488,0.1983642578125,0.00244140625,-0.250244140625,0.013427734375,12:47:36.342994
8.800491999999998,0.1983642578125,0.00244140625,-0.2490234375,0.013427734375,12:47:36.346993
8.804499999999999,0.19775390625,0.00244140625,-0.250244140625,0.0140380859375,12:47:36.364373
8.808487999999999,0.1983642578125,0.003662109375,-0.2490234375,0.0152587890625,12:47:36.371392
8.812488,0.1983642578125,0.0042724609375,-0.247802734375,0.01220703125,12:47:36.372390
8.816488,0.1995849609375,0.0054931640625,-0.2484130859375,0.0140380859375,12:47:36.373484
8.820492,0.198974609375,0.0054931640625,-0.247802734375,0.0152587890625,12:47:36.376102
8.824496,0.1995849609375,0.0048828125,-0.2484130859375,0.01708984375,12:47:36.378202
8.828496,0.198974609375,0.0054931640625,-0.2490234375,0.0146484375,12:47:36.378202
8.832491999999998,0.1983642578125,0.0042724609375,-0.2496337890625,0.0128173828125,12:47:36.379288
8.836495999999999,0.1995849609375,0.0042724609375,-0.2484130859375,0.0140380859375,12:47:36.384205
8.840492,0.2008056640625,0.0048828125,-0.2471923828125,0.0146484375,12:47:36.388200
8.844488,0.2008056640625,0.0054931640625,-0.2471923828125,0.0152587890625,12:47:36.392201
8.848479999999999,0.2008056640625,0.0054931640625,-0.24658203125,0.0146484375,12:47:36.395278
8.85248,0.2001953125,0.0048828125,-0.2471923828125,0.01708984375,12:47:36.399855
8.856475999999999,0.201416015625,0.0048828125,-0.2471923828125,0.0140380859375,12:47:36.418213
8.860479999999999,0.201416015625,0.0048828125,-0.247802734375,0.0140380859375,12:47:36.426728
8.864479999999999,0.2001953125,0.0042724609375,-0.2459716796875,0.0152587890625,12:47:36.428843
8.86848,0.2008056640625,0.0067138671875,-0.24658203125,0.0177001953125,12:47:36.428843
8.872492,0.2008056640625,0.0054931640625,-0.2459716796875,0.0164794921875,12:47:36.430749
8.876484,0.2008056640625,0.0048828125,-0.2459716796875,0.013427734375,12:47:36.430749
8.880479999999999,0.201416015625,0.0054931640625,-0.2471923828125,0.013427734375,12:47:36.431865
8.884476,0.2008056640625,0.0048828125,-0.247802734375,0.0140380859375,12:47:36.432748
8.88848,0.2008056640625,0.006103515625,-0.2459716796875,0.0146484375,12:47:36.436824
8.892491999999999,0.2008056640625,0.0054931640625,-0.245361328125,0.015869140625,12:47:36.441992
8.896495999999999,0.201416015625,0.0054931640625,-0.2459716796875,0.0140380859375,12:47:36.445103
8.900483999999999,0.2008056640625,0.0030517578125,-0.24658203125,0.0128173828125,12:47:36.450019
8.904484,0.2020263671875,0.0030517578125,-0.2459716796875,0.0146484375,12:47:36.453117
8.908479999999999,0.2020263671875,0.0030517578125,-0.2447509765625,0.0152587890625,12:47:36.470394
8.912484,0.201416015625,0.0018310546875,-0.245361328125,0.0177001953125,12:47:36.479100
8.916476,0.20263671875,0.001220703125,-0.2447509765625,0.0164794921875,12:47:36.480998
8.92048,0.2020263671875,0.001220703125,-0.2447509765625,0.015869140625,12:47:36.482069
8.924484,0.2032470703125,0.00244140625,-0.2459716796875,0.0164794921875,12:47:36.482997
8.928479999999999,0.2020263671875,0.0030517578125,-0.244140625,0.015869140625,12:47:36.482997
8.932476,0.2032470703125,0.006103515625,-0.244140625,0.0164794921875,12:47:36.484092
8.936484,0.2020263671875,0.006103515625,-0.244140625,0.01708984375,12:47:36.486155
8.940496,0.2020263671875,0.0054931640625,-0.244140625,0.0164794921875,12:47:36.490251
8.944496,0.2032470703125,0.003662109375,-0.244140625,0.01953125,12:47:36.494267
8.948495999999999,0.2032470703125,0.0054931640625,-0.244140625,0.018310546875,12:47:36.498263
8.952504,0.2032470703125,0.006103515625,-0.244140625,0.01708984375,12:47:36.502248
8.956515999999999,0.20263671875,0.003662109375,-0.244140625,0.015869140625,12:47:36.506174
8.960512,0.20263671875,0.0048828125,-0.244140625,0.0152587890625,12:47:36.523171
8.964512,0.20263671875,0.003662109375,-0.2435302734375,0.0164794921875,12:47:36.531248
8.968516,0.20263671875,0.00244140625,-0.2447509765625,0.015869140625,12:47:36.532286
8.972508,0.203857421875,0.003662109375,-0.2423095703125,0.01708984375,12:47:36.533176
8.976503999999998,0.2044677734375,0.003662109375,-0.242919921875,0.0164794921875,12:47:36.534175
8.9805,0.2032470703125,0.0018310546875,-0.24169921875,0.0164794921875,12:47:36.535252
8.984496,0.203857421875,0.001220703125,-0.244140625,0.0152587890625,12:47:36.536175
8.988491999999999,0.203857421875,0.001220703125,-0.242919921875,0.0140380859375,12:47:36.537281
8.992503999999998,0.2044677734375,0.003662109375,-0.2423095703125,0.013427734375,12:47:36.540173
8.996495999999999,0.203857421875,0.003662109375,-0.24169921875,0.0140380859375,12:47:36.543708
9.000492,0.203857421875,0.003662109375,-0.24169921875,0.0152587890625,12:47:36.547708
9.004487999999998,0.203857421875,0.0030517578125,-0.2410888671875,0.0146484375,12:47:36.551771
9.008484,0.205078125,0.00244140625,-0.2410888671875,0.0152587890625,12:47:36.555797
9.01248,0.2044677734375,0.0030517578125,-0.24169921875,0.0164794921875,12:47:36.573911
9.016484,0.203857421875,0.0048828125,-0.24169921875,0.013427734375,12:47:36.582446
9.020475999999999,0.206298828125,0.00244140625,-0.2410888671875,0.0146484375,12:47:36.582446
9.024476,0.205078125,0.0030517578125,-0.24169921875,0.0146484375,12:47:36.583354
9.028468,0.2056884765625,0.0030517578125,-0.2398681640625,0.015869140625,12:47:36.584354
9.032475999999999,0.206298828125,0.0042724609375,-0.240478515625,0.0152587890625,12:47:36.585468
9.036484,0.2056884765625,0.0030517578125,-0.2410888671875,0.0146484375,12:47:36.586445
9.040479999999999,0.2056884765625,0.0030517578125,-0.2398681640625,0.0146484375,12:47:36.588428
9.04448,0.2056884765625,0.0048828125,-0.240478515625,0.0140380859375,12:47:36.592428
9.048483999999998,0.2069091796875,0.0042724609375,-0.2392578125,0.015869140625,12:47:36.596445
9.052487999999999,0.2069091796875,0.0048828125,-0.2392578125,0.015869140625,12:47:36.600436
9.056479999999999,0.2056884765625,0.0048828125,-0.2398681640625,0.0152587890625,12:47:36.605352
9.060488,0.2069091796875,0.0048828125,-0.2398681640625,0.015869140625,12:47:36.609352
9.064483999999998,0.208740234375,0.0048828125,-0.238037109375,0.0146484375,12:47:36.624859
9.068484,0.2081298828125,0.003662109375,-0.2392578125,0.0152587890625,12:47:36.634858
9.072488,0.20751953125,0.003662109375,-0.2386474609375,0.0152587890625,12:47:36.635859
9.076488,0.2081298828125,0.006103515625,-0.23681640625,0.0128173828125,12:47:36.636859
9.080499999999999,0.2099609375,0.003662109375,-0.2374267578125,0.0140380859375,12:47:36.636859
9.084496,0.2099609375,0.003662109375,-0.2362060546875,0.0140380859375,12:47:36.638424
9.088496,0.2093505859375,0.00244140625,-0.2374267578125,0.0146484375,12:47:36.639444
9.092495999999999,0.2093505859375,0.0018310546875,-0.2349853515625,0.015869140625,12:47:36.641530
9.096487999999999,0.211181640625,0.0018310546875,-0.2349853515625,0.0152587890625,12:47:36.645525
9.100487999999999,0.2099609375,0.0018310546875,-0.235595703125,0.0164794921875,12:47:36.649540
9.104488,0.21240234375,0.003662109375,-0.2349853515625,0.0164794921875,12:47:36.653982
9.108492,0.2130126953125,0.0054931640625,-0.2362060546875,0.015869140625,12:47:36.657958
9.112499999999999,0.208740234375,0.003662109375,-0.2349853515625,0.0164794921875,12:47:36.661975
9.116499999999998,0.213623046875,0.006103515625,-0.2313232421875,0.0152587890625,12:47:36.680697
9.120519999999999,0.2142333984375,0.0054931640625,-0.2325439453125,0.0140380859375,12:47:36.691602
9.124528,0.2099609375,0.0048828125,-0.234375,0.0140380859375,12:47:36.691602
9.128528,0.21240234375,0.0042724609375,-0.2325439453125,0.0164794921875,12:47:36.693107
9.132524,0.2154541015625,0.0048828125,-0.2325439453125,0.0164794921875,12:47:36.694200
9.136524,0.2117919921875,0.0054931640625,-0.2337646484375,0.0152587890625,12:47:36.695127
9.140519999999999,0.213623046875,0.0030517578125,-0.2313232421875,0.01708984375,12:47:36.696125
9.144516,0.216064453125,0.003662109375,-0.230712890625,0.01708984375,12:47:36.697200
9.14852,0.2130126953125,0.0048828125,-0.23193359375,0.0152587890625,12:47:36.699221
9.152524,0.2130126953125,0.0054931640625,-0.2313232421875,0.0146484375,12:47:36.703275
9.156524,0.2154541015625,0.0042724609375,-0.2301025390625,0.0128173828125,12:47:36.706717
9.16052,0.21484375,0.0030517578125,-0.230712890625,0.0140380859375,12:47:36.707645
9.164527999999999,0.2117919921875,0.0042724609375,-0.2313232421875,0.0152587890625,12:47:36.719952
9.168524,0.2154541015625,0.0042724609375,-0.2294921875,0.0146484375,12:47:36.731541
9.172519999999999,0.2154541015625,0.0042724609375,-0.230712890625,0.0152587890625,12:47:36.736992
9.17652,0.2130126953125,0.003662109375,-0.2301025390625,0.0140380859375,12:47:36.737917
9.18052,0.2142333984375,0.0042724609375,-0.2301025390625,0.0115966796875,12:47:36.739000
9.18452,0.2142333984375,0.0042724609375,-0.228271484375,0.0128173828125,12:47:36.739915
9.188524,0.2166748046875,0.006103515625,-0.2301025390625,0.0152587890625,12:47:36.740914
9.192535999999999,0.21484375,0.003662109375,-0.2301025390625,0.0152587890625,12:47:36.742004
9.196536,0.216064453125,0.0054931640625,-0.2288818359375,0.0152587890625,12:47:36.743997
9.200536,0.218505859375,0.0042724609375,-0.228271484375,0.0164794921875,12:47:36.747990
9.204536,0.216064453125,0.0042724609375,-0.2288818359375,0.0164794921875,12:47:36.752005
9.20854,0.2154541015625,0.0042724609375,-0.228271484375,0.0152587890625,12:47:36.756020
9.212539999999999,0.2178955078125,0.0030517578125,-0.2276611328125,0.0164794921875,12:47:36.760494
9.216536,0.2178955078125,0.0048828125,-0.228271484375,0.0152587890625,12:47:36.764605
9.22054,0.21728515625,0.0048828125,-0.2276611328125,0.018310546875,12:47:36.782887
9.22454,0.21728515625,0.0030517578125,-0.22705078125,0.0152587890625,12:47:36.790944
9.228536,0.2191162109375,0.0048828125,-0.2276611328125,0.0152587890625,12:47:36.791858
9.232539999999998,0.2178955078125,0.0048828125,-0.2276611328125,0.015869140625,12:47:36.792867
9.236531999999999,0.21728515625,0.006103515625,-0.2276611328125,0.0146484375,12:47:36.794125
9.240547999999999,0.21728515625,0.0054931640625,-0.2276611328125,0.0152587890625,12:47:36.794125
9.244539999999999,0.2191162109375,0.0054931640625,-0.22705078125,0.0140380859375,12:47:36.795241
9.248543999999999,0.218505859375,0.0054931640625,-0.2276611328125,0.015869140625,12:47:36.797214
9.252543999999999,0.2178955078125,0.006103515625,-0.2276611328125,0.0177001953125,12:47:36.802146
9.256559999999999,0.2197265625,0.0018310546875,-0.228271484375,0.0152587890625,12:47:36.806147
9.26056,0.2197265625,0.0030517578125,-0.22705078125,0.015869140625,12:47:36.810143
9.26456,0.218505859375,0.00244140625,-0.22705078125,0.0164794921875,12:47:36.814143
9.268568,0.2197265625,0.0030517578125,-0.228271484375,0.0152587890625,12:47:36.818144
9.272564,0.2203369140625,0.0018310546875,-0.2276611328125,0.0140380859375,12:47:36.836044
9.276568,0.220947265625,0.0048828125,-0.2288818359375,0.0140380859375,12:47:36.843975
9.28056,0.2197265625,0.0030517578125,-0.2276611328125,0.015869140625,12:47:36.843975
9.284564,0.220947265625,0.0048828125,-0.22705078125,0.015869140625,12:47:36.845075
9.288564,0.22216796875,0.0042724609375,-0.2264404296875,0.0164794921875,12:47:36.846191
9.292572,0.220947265625,0.003662109375,-0.228271484375,0.0177001953125,12:47:36.847095
9.296579999999999,0.220947265625,0.0018310546875,-0.2264404296875,0.0177001953125,12:47:36.848166
9.300576,0.22216796875,0.0030517578125,-0.228271484375,0.0164794921875,12:47:36.850186
9.304568,0.2215576171875,0.0018310546875,-0.22705078125,0.015869140625,12:47:36.854450
9.308575999999999,0.2215576171875,0.0030517578125,-0.228271484375,0.0164794921875,12:47:36.858373
9.312572,0.2227783203125,0.001220703125,-0.2264404296875,0.0164794921875,12:47:36.862973
9.316564,0.223388671875,0.003662109375,-0.2264404296875,0.0164794921875,12:47:36.867136
9.320568,0.2227783203125,0.0042724609375,-0.2276611328125,0.015869140625,12:47:36.871274
9.324563999999999,0.2227783203125,0.0042724609375,-0.2264404296875,0.0140380859375,12:47:36.889837
9.328564,0.2227783203125,0.0048828125,-0.2264404296875,0.015869140625,12:47:36.899474
9.332555999999999,0.223388671875,0.003662109375,-0.2264404296875,0.0152587890625,12:47:36.900812
9.336559999999999,0.22216796875,0.003662109375,-0.2264404296875,0.0164794921875,12:47:36.901909
9.340551999999999,0.2227783203125,0.0048828125,-0.2264404296875,0.015869140625,12:47:36.901909
9.344548,0.223388671875,0.0067138671875,-0.22705078125,0.0128173828125,12:47:36.903283
9.348555999999999,0.2264404296875,0.0067138671875,-0.228271484375,0.015869140625,12:47:36.904301
9.352568,0.224609375,0.0054931640625,-0.2276611328125,0.015869140625,12:47:36.905394
9.356563999999999,0.2239990234375,0.003662109375,-0.22705078125,0.013427734375,12:47:36.906300
9.360572,0.2252197265625,0.0054931640625,-0.2276611328125,0.0152587890625,12:47:36.908302
9.364564,0.224609375,0.003662109375,-0.2276611328125,0.0146484375,12:47:36.912356
9.368568,0.225830078125,0.00244140625,-0.22705078125,0.015869140625,12:47:36.917285
9.372568,0.2252197265625,0.003662109375,-0.22705078125,0.0152587890625,12:47:36.922310
9.376567999999999,0.22705078125,0.003662109375,-0.22705078125,0.01708984375,12:47:36.942477
9.380571999999999,0.224609375,0.0048828125,-0.22705078125,0.0140380859375,12:47:36.951390
9.384571999999999,0.2252197265625,0.0048828125,-0.22705078125,0.0146484375,12:47:36.952492
9.38858,0.225830078125,0.0054931640625,-0.22705078125,0.0140380859375,12:47:36.953389
9.392572,0.22705078125,0.003662109375,-0.22705078125,0.0140380859375,12:47:36.954496
9.396571999999999,0.22705078125,0.0030517578125,-0.22705078125,0.0146484375,12:47:36.955393
9.400568,0.22705078125,0.0006103515625,-0.2276611328125,0.0152587890625,12:47:36.956466
9.404572,0.2276611328125,0.0030517578125,-0.22705078125,0.0146484375,12:47:36.957387
9.40856,0.228271484375,0.00244140625,-0.2252197265625,0.0164794921875,12:47:36.958472
9.412555999999999,0.228271484375,0.0006103515625,-0.228271484375,0.01708984375,12:47:36.961723
9.416552,0.228271484375,0.0042724609375,-0.2276611328125,0.01708984375,12:47:36.965723
9.420563999999999,0.228271484375,0.0042724609375,-0.22705078125,0.015869140625,12:47:36.969723
9.424564,0.2288818359375,0.0054931640625,-0.225830078125,0.015869140625,12:47:36.973725
9.42856,0.2288818359375,0.0042724609375,-0.22705078125,0.0152587890625,12:47:36.991000
9.432559999999999,0.2288818359375,0.0042724609375,-0.22705078125,0.0146484375,12:47:36.999997
9.43656,0.2301025390625,0.0048828125,-0.2276611328125,0.0152587890625,12:47:37.000993
9.440563999999998,0.2301025390625,0.0042724609375,-0.2276611328125,0.0140380859375,12:47:37.000993
