user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
5.602123999999999,0.2410888671875,0.0067138671875,-0.2239990234375,0.015869140625,12:49:34.568935
5.606103999999999,0.2398681640625,0.0079345703125,-0.2239990234375,0.0152587890625,12:49:34.568935
5.610079999999999,0.2410888671875,0.00732421875,-0.2239990234375,0.013427734375,12:49:34.570031
5.614076,0.24169921875,0.0054931640625,-0.225830078125,0.0140380859375,12:49:34.570938
5.61804,0.2392578125,0.006103515625,-0.224609375,0.0146484375,12:49:34.572994
5.622023999999999,0.2392578125,0.00732421875,-0.2239990234375,0.01220703125,12:49:34.576962
5.626008,0.240478515625,0.0054931640625,-0.223388671875,0.0140380859375,12:49:34.581015
5.629988,0.2410888671875,0.0067138671875,-0.224609375,0.0146484375,12:49:34.585031
5.633964,0.240478515625,0.0067138671875,-0.224609375,0.0146484375,12:49:34.589255
5.637944,0.240478515625,0.006103515625,-0.2252197265625,0.015869140625,12:49:34.607345
5.641936,0.240478515625,0.003662109375,-0.224609375,0.0164794921875,12:49:34.615746
5.6459,0.2410888671875,0.0048828125,-0.2239990234375,0.015869140625,12:49:34.617651
5.649876,0.2392578125,0.006103515625,-0.225830078125,0.0146484375,12:49:34.617651
5.653856,0.2410888671875,0.006103515625,-0.2252197265625,0.0152587890625,12:49:34.618735
5.657835999999999,0.240478515625,0.0054931640625,-0.224609375,0.013427734375,12:49:34.619652
5.66182,0.2410888671875,0.0054931640625,-0.2252197265625,0.0146484375,12:49:34.621650
5.665795999999999,0.240478515625,0.003662109375,-0.224609375,0.01220703125,12:49:34.621650
5.669771999999999,0.240478515625,0.003662109375,-0.223388671875,0.0146484375,12:49:34.625932
5.67374,0.2392578125,0.0030517578125,-0.224609375,0.013427734375,12:49:34.630374
5.677715999999999,0.2398681640625,0.0018310546875,-0.2239990234375,0.0140380859375,12:49:34.634341
5.681684,0.240478515625,0.001220703125,-0.2239990234375,0.013427734375,12:49:34.638376
5.685643999999999,0.2398681640625,0.001220703125,-0.224609375,0.0146484375,12:49:34.642430
5.689623999999999,0.2410888671875,0.0018310546875,-0.2252197265625,0.0146484375,12:49:34.662430
5.693592,0.2398681640625,0.0,-0.224609375,0.0164794921875,12:49:34.671874
5.697572,0.240478515625,0.001220703125,-0.224609375,0.0164794921875,12:49:34.673268
5.701539999999999,0.240478515625,0.00244140625,-0.224609375,0.0152587890625,12:49:34.674266
5.705519999999999,0.240478515625,0.003662109375,-0.223388671875,0.0152587890625,12:49:34.675266
5.7094879999999995,0.2410888671875,0.0030517578125,-0.2239990234375,0.0152587890625,12:49:34.676265
5.713456,0.2410888671875,0.00244140625,-0.224609375,0.0140380859375,12:49:34.677536
5.717427999999999,0.2392578125,0.0048828125,-0.225830078125,0.0152587890625,12:49:34.678557
5.7213959999999995,0.2410888671875,0.00244140625,-0.2252197265625,0.0103759765625,12:49:34.679886
5.725364,0.240478515625,0.00244140625,-0.224609375,0.0115966796875,12:49:34.681908
5.729335999999999,0.2398681640625,0.0030517578125,-0.224609375,0.013427734375,12:49:34.683114
5.733311999999999,0.2410888671875,0.003662109375,-0.223388671875,0.0140380859375,12:49:34.688258
5.737291999999999,0.240478515625,0.0030517578125,-0.224609375,0.0146484375,12:49:34.693127
5.741255999999999,0.2410888671875,0.003662109375,-0.2252197265625,0.015869140625,12:49:34.713544
5.745219999999999,0.240478515625,0.0054931640625,-0.2252197265625,0.0140380859375,12:49:34.722479
5.749192,0.2398681640625,0.0048828125,-0.223388671875,0.0164794921875,12:49:34.723478
5.753156,0.2398681640625,0.0048828125,-0.224609375,0.0152587890625,12:49:34.724700
5.75712,0.240478515625,0.0042724609375,-0.2239990234375,0.0164794921875,12:49:34.726265
5.761103999999999,0.2410888671875,0.003662109375,-0.2252197265625,0.0146484375,12:49:34.726775
5.765068,0.240478515625,0.0030517578125,-0.224609375,0.0152587890625,12:49:34.727871
5.769047999999999,0.2398681640625,0.00244140625,-0.2239990234375,0.0146484375,12:49:34.728966
5.773011999999999,0.2392578125,0.0042724609375,-0.225830078125,0.015869140625,12:49:34.730043
5.776976,0.240478515625,0.0042724609375,-0.2239990234375,0.0146484375,12:49:34.733039
5.7809479999999995,0.2410888671875,0.0042724609375,-0.224609375,0.0164794921875,12:49:34.737043
5.784919999999999,0.2398681640625,0.006103515625,-0.225830078125,0.0164794921875,12:49:34.741038
5.788904,0.2398681640625,0.006103515625,-0.2252197265625,0.0140380859375,12:49:34.745040
5.792879999999999,0.2398681640625,0.006103515625,-0.223388671875,0.0152587890625,12:49:34.764037
5.796867999999999,0.2410888671875,0.0048828125,-0.2252197265625,0.015869140625,12:49:34.772431
5.800843999999999,0.24169921875,0.001220703125,-0.2252197265625,0.0146484375,12:49:34.772431
5.804811999999999,0.240478515625,0.0030517578125,-0.2252197265625,0.0140380859375,12:49:34.773768
5.80878,0.2398681640625,0.003662109375,-0.2252197265625,0.0146484375,12:49:34.775855
5.812755999999999,0.240478515625,0.0030517578125,-0.2239990234375,0.0140380859375,12:49:34.776855
5.816724,0.2410888671875,0.006103515625,-0.224609375,0.0146484375,12:49:34.777857
5.820707999999999,0.2398681640625,0.0067138671875,-0.2239990234375,0.0152587890625,12:49:34.777857
5.824684,0.2392578125,0.0042724609375,-0.2252197265625,0.0164794921875,12:49:34.781855
5.828656,0.2410888671875,0.0048828125,-0.2252197265625,0.0164794921875,12:49:34.785113
5.832631999999999,0.2410888671875,0.0067138671875,-0.224609375,0.0152587890625,12:49:34.789127
5.836619999999999,0.2398681640625,0.0054931640625,-0.224609375,0.0152587890625,12:49:34.794128
5.840592,0.2398681640625,0.0048828125,-0.225830078125,0.0146484375,12:49:34.798127
5.844551999999999,0.2410888671875,0.006103515625,-0.2252197265625,0.015869140625,12:49:34.815460
5.848539999999999,0.2410888671875,0.0054931640625,-0.2252197265625,0.01708984375,12:49:34.824968
5.852507999999999,0.2410888671875,0.0030517578125,-0.224609375,0.0146484375,12:49:34.824968
5.856488,0.240478515625,0.00244140625,-0.224609375,0.0146484375,12:49:34.825982
5.860459999999999,0.240478515625,0.0048828125,-0.2252197265625,0.01708984375,12:49:34.826981
5.864432,0.2398681640625,0.0054931640625,-0.225830078125,0.0152587890625,12:49:34.827984
5.868412,0.2386474609375,0.003662109375,-0.223388671875,0.0140380859375,12:49:34.828982
5.872388,0.2398681640625,0.0042724609375,-0.2239990234375,0.018310546875,12:49:34.829983
5.876356,0.240478515625,0.006103515625,-0.2239990234375,0.0164794921875,12:49:34.830981
5.880332,0.2398681640625,0.003662109375,-0.224609375,0.0152587890625,12:49:34.835031
5.884296,0.2410888671875,0.0048828125,-0.225830078125,0.0164794921875,12:49:34.839031
5.888267999999999,0.2398681640625,0.00244140625,-0.225830078125,0.015869140625,12:49:34.843031
5.89224,0.240478515625,0.003662109375,-0.2252197265625,0.0177001953125,12:49:34.847032
5.896204,0.2398681640625,0.0054931640625,-0.2252197265625,0.015869140625,12:49:34.867032
5.900187999999999,0.2398681640625,0.0042724609375,-0.2239990234375,0.0177001953125,12:49:34.879227
5.904151999999999,0.24169921875,0.003662109375,-0.225830078125,0.015869140625,12:49:34.880226
5.908124,0.240478515625,0.003662109375,-0.225830078125,0.015869140625,12:49:34.880226
5.912092,0.2410888671875,0.00244140625,-0.224609375,0.0177001953125,12:49:34.881665
5.916056,0.240478515625,0.003662109375,-0.224609375,0.0177001953125,12:49:34.884238
5.920023999999999,0.240478515625,0.0018310546875,-0.2252197265625,0.0164794921875,12:49:34.884238
5.923996,0.240478515625,0.00244140625,-0.2252197265625,0.01708984375,12:49:34.885763
5.927976,0.2398681640625,0.00244140625,-0.2252197265625,0.015869140625,12:49:34.886780
5.931959999999999,0.240478515625,0.0030517578125,-0.224609375,0.015869140625,12:49:34.887781
5.935935999999999,0.240478515625,0.00244140625,-0.224609375,0.0164794921875,12:49:34.891782
5.939899999999999,0.2398681640625,0.0030517578125,-0.2252197265625,0.0152587890625,12:49:34.896779
5.94386,0.240478515625,0.00244140625,-0.2252197265625,0.0152587890625,12:49:34.900779
5.947831999999999,0.2398681640625,0.003662109375,-0.2252197265625,0.0177001953125,12:49:34.919036
5.951811999999999,0.2392578125,0.003662109375,-0.224609375,0.01953125,12:49:34.926875
5.95578,0.240478515625,0.0054931640625,-0.224609375,0.015869140625,12:49:34.927889
5.959756,0.240478515625,0.0054931640625,-0.224609375,0.0164794921875,12:49:34.928894
5.9637199999999995,0.2398681640625,0.0079345703125,-0.2239990234375,0.015869140625,12:49:34.929892
5.967712,0.240478515625,0.009765625,-0.2252197265625,0.015869140625,12:49:34.930891
5.971695999999999,0.2398681640625,0.0067138671875,-0.2239990234375,0.0152587890625,12:49:34.931892
5.97568,0.240478515625,0.0067138671875,-0.224609375,0.015869140625,12:49:34.932892
5.979655999999999,0.2398681640625,0.0048828125,-0.223388671875,0.0164794921875,12:49:34.936891
5.983619999999999,0.240478515625,0.0042724609375,-0.225830078125,0.015869140625,12:49:34.941512
5.987588,0.240478515625,0.0042724609375,-0.224609375,0.015869140625,12:49:34.945510
5.9915639999999994,0.240478515625,0.0054931640625,-0.2252197265625,0.0146484375,12:49:34.949509
5.995539999999999,0.240478515625,0.0030517578125,-0.223388671875,0.0146484375,12:49:34.953511
5.999515999999999,0.2410888671875,0.00244140625,-0.2252197265625,0.013427734375,12:49:34.975754
6.003483999999999,0.240478515625,0.0048828125,-0.224609375,0.0146484375,12:49:34.986022
6.007452,0.24169921875,0.0054931640625,-0.224609375,0.0146484375,12:49:34.987022
6.011416,0.240478515625,0.003662109375,-0.2252197265625,0.0146484375,12:49:34.988023
6.015387999999999,0.2398681640625,0.0042724609375,-0.2252197265625,0.0140380859375,12:49:34.989025
6.019367999999999,0.2410888671875,0.0054931640625,-0.225830078125,0.0146484375,12:49:34.990022
6.023343999999999,0.240478515625,0.0048828125,-0.224609375,0.0152587890625,12:49:34.991024
6.027316,0.2410888671875,0.0042724609375,-0.2252197265625,0.0189208984375,12:49:34.992021
6.031296,0.240478515625,0.00244140625,-0.2252197265625,0.015869140625,12:49:34.993025
6.035263999999999,0.2410888671875,0.003662109375,-0.224609375,0.0164794921875,12:49:34.994025
6.039231999999999,0.2410888671875,0.0030517578125,-0.224609375,0.015869140625,12:49:34.995021
6.0432,0.2410888671875,0.0048828125,-0.2239990234375,0.0146484375,12:49:34.999021
6.047168,0.2410888671875,0.003662109375,-0.2239990234375,0.0177001953125,12:49:35.002881
6.051144,0.240478515625,0.0030517578125,-0.225830078125,0.0164794921875,12:49:35.021901
6.055115999999999,0.2410888671875,0.003662109375,-0.224609375,0.0164794921875,12:49:35.033436
6.059095999999999,0.2398681640625,0.0042724609375,-0.224609375,0.01708984375,12:49:35.033436
6.063064,0.240478515625,0.0030517578125,-0.224609375,0.015869140625,12:49:35.034830
6.067032,0.2398681640625,0.00244140625,-0.2252197265625,0.0152587890625,12:49:35.035845
6.071015999999999,0.2398681640625,0.0030517578125,-0.224609375,0.015869140625,12:49:35.036844
6.074996,0.240478515625,0.0018310546875,-0.2252197265625,0.015869140625,12:49:35.037847
6.078976,0.2410888671875,0.003662109375,-0.2239990234375,0.0140380859375,12:49:35.038848
6.08294,0.240478515625,0.0030517578125,-0.2252197265625,0.013427734375,12:49:35.039846
6.08692,0.2410888671875,0.0030517578125,-0.2252197265625,0.0128173828125,12:49:35.043846
6.090887999999999,0.240478515625,0.003662109375,-0.224609375,0.0140380859375,12:49:35.048003
6.09486,0.2392578125,0.0048828125,-0.2252197265625,0.0152587890625,12:49:35.052007
6.0988359999999995,0.2410888671875,0.0048828125,-0.224609375,0.015869140625,12:49:35.056008
6.102804,0.2410888671875,0.0054931640625,-0.2239990234375,0.015869140625,12:49:35.073449
6.106772,0.240478515625,0.003662109375,-0.223388671875,0.0164794921875,12:49:35.081558
6.110739999999999,0.2392578125,0.003662109375,-0.225830078125,0.0164794921875,12:49:35.081558
6.114707999999999,0.240478515625,0.003662109375,-0.2252197265625,0.015869140625,12:49:35.084683
6.118683999999999,0.2410888671875,0.0054931640625,-0.223388671875,0.0146484375,12:49:35.085683
6.1226519999999995,0.2398681640625,0.0030517578125,-0.224609375,0.0140380859375,12:49:35.086695
6.126623999999999,0.2410888671875,0.0042724609375,-0.223388671875,0.01708984375,12:49:35.087683
6.1306,0.2410888671875,0.00244140625,-0.2252197265625,0.0152587890625,12:49:35.088683
6.134567999999999,0.240478515625,0.0054931640625,-0.224609375,0.0177001953125,12:49:35.092682
6.138535999999999,0.240478515625,0.003662109375,-0.2252197265625,0.0140380859375,12:49:35.096683
6.142499999999999,0.240478515625,0.0042724609375,-0.2264404296875,0.0140380859375,12:49:35.097709
6.146472,0.24169921875,0.0054931640625,-0.2239990234375,0.0152587890625,12:49:35.100851
6.150443999999999,0.2410888671875,0.0048828125,-0.2252197265625,0.015869140625,12:49:35.105447
6.154419999999999,0.2398681640625,0.006103515625,-0.2252197265625,0.015869140625,12:49:35.123510
6.158411999999999,0.240478515625,0.00244140625,-0.2252197265625,0.0177001953125,12:49:35.131140
6.162375999999999,0.2398681640625,0.0030517578125,-0.2239990234375,0.0164794921875,12:49:35.132134
6.16636,0.24169921875,0.0054931640625,-0.224609375,0.015869140625,12:49:35.132134
6.170327999999999,0.2392578125,0.003662109375,-0.224609375,0.0164794921875,12:49:35.133046
6.1743,0.2410888671875,0.0042724609375,-0.2252197265625,0.01708984375,12:49:35.135099
6.178268,0.2410888671875,0.003662109375,-0.224609375,0.0164794921875,12:49:35.135099
6.182235999999999,0.2410888671875,0.0018310546875,-0.223388671875,0.015869140625,12:49:35.138099
6.186212,0.2410888671875,0.0006103515625,-0.2252197265625,0.0146484375,12:49:35.142128
6.190191999999999,0.240478515625,0.0030517578125,-0.2252197265625,0.015869140625,12:49:35.146646
6.194155999999999,0.2398681640625,0.0018310546875,-0.224609375,0.0146484375,12:49:35.150645
6.198132,0.24169921875,0.0048828125,-0.2239990234375,0.0146484375,12:49:35.154647
6.202099999999999,0.2410888671875,0.0054931640625,-0.224609375,0.015869140625,12:49:35.158891
6.206067999999999,0.2398681640625,0.0042724609375,-0.2252197265625,0.0152587890625,12:49:35.176017
6.210055999999999,0.240478515625,0.0030517578125,-0.224609375,0.015869140625,12:49:35.184981
6.214016,0.2392578125,0.0030517578125,-0.224609375,0.0146484375,12:49:35.185889
6.217992,0.2410888671875,0.0042724609375,-0.2252197265625,0.013427734375,12:49:35.185889
6.221963999999999,0.240478515625,0.0042724609375,-0.2252197265625,0.0146484375,12:49:35.186963
6.225939999999999,0.240478515625,0.0030517578125,-0.2239990234375,0.0140380859375,12:49:35.187889
6.229916,0.240478515625,0.003662109375,-0.2252197265625,0.0128173828125,12:49:35.188889
6.233887999999999,0.24169921875,0.0042724609375,-0.2252197265625,0.0140380859375,12:49:35.191999
6.237856,0.240478515625,0.00244140625,-0.2239990234375,0.0146484375,12:49:35.195418
6.24182,0.2398681640625,0.00244140625,-0.224609375,0.0146484375,12:49:35.200116
6.245779999999999,0.240478515625,0.003662109375,-0.225830078125,0.01708984375,12:49:35.203209
6.249759999999999,0.2392578125,0.003662109375,-0.224609375,0.015869140625,12:49:35.207234
6.253723999999999,0.2410888671875,0.0054931640625,-0.224609375,0.0140380859375,12:49:35.211335
6.257699999999999,0.2410888671875,0.00244140625,-0.224609375,0.0140380859375,12:49:35.229910
6.261675999999999,0.2398681640625,0.0042724609375,-0.2239990234375,0.0146484375,12:49:35.239440
6.265648,0.2410888671875,0.0042724609375,-0.224609375,0.0152587890625,12:49:35.240436
6.269628,0.2410888671875,0.003662109375,-0.2239990234375,0.013427734375,12:49:35.242438
6.273592,0.2398681640625,0.0048828125,-0.2239990234375,0.0140380859375,12:49:35.243436
6.27756,0.2398681640625,0.0030517578125,-0.2252197265625,0.0146484375,12:49:35.244437
6.2815319999999994,0.2410888671875,0.0042724609375,-0.2239990234375,0.0146484375,12:49:35.245437
6.285495999999999,0.2410888671875,0.0054931640625,-0.2239990234375,0.0164794921875,12:49:35.246436
6.289471999999999,0.2398681640625,0.006103515625,-0.224609375,0.0146484375,12:49:35.247437
6.293456,0.240478515625,0.0067138671875,-0.224609375,0.0140380859375,12:49:35.248437
6.297444,0.2398681640625,0.0079345703125,-0.225830078125,0.015869140625,12:49:35.252744
6.301431999999999,0.2398681640625,0.0067138671875,-0.225830078125,0.015869140625,12:49:35.256804
6.305412,0.240478515625,0.006103515625,-0.224609375,0.015869140625,12:49:35.261173
6.309387999999999,0.2410888671875,0.003662109375,-0.224609375,0.0152587890625,12:49:35.277350
6.313348,0.240478515625,0.0048828125,-0.2239990234375,0.0140380859375,12:49:35.286349
6.317315999999999,0.2398681640625,0.0054931640625,-0.225830078125,0.0140380859375,12:49:35.287427
6.321291999999999,0.240478515625,0.0042724609375,-0.224609375,0.0152587890625,12:49:35.287427
6.325259999999999,0.2410888671875,0.0079345703125,-0.2252197265625,0.0140380859375,12:49:35.289350
6.329244,0.240478515625,0.0054931640625,-0.2239990234375,0.0146484375,12:49:35.289350
6.333211999999999,0.2410888671875,0.0030517578125,-0.223388671875,0.0164794921875,12:49:35.290864
6.337179999999999,0.240478515625,0.00244140625,-0.224609375,0.0146484375,12:49:35.293882
6.341143999999999,0.240478515625,0.0030517578125,-0.224609375,0.0140380859375,12:49:35.298003
6.345107999999999,0.2398681640625,0.0054931640625,-0.224609375,0.015869140625,12:49:35.301882
6.349084,0.240478515625,0.0048828125,-0.2252197265625,0.0152587890625,12:49:35.305961
6.353051999999999,0.2392578125,0.0048828125,-0.2252197265625,0.0146484375,12:49:35.310264
6.357036,0.2410888671875,0.0054931640625,-0.224609375,0.0152587890625,12:49:35.314337
6.361016,0.2410888671875,0.0030517578125,-0.225830078125,0.01708984375,12:49:35.331644
6.364983999999999,0.240478515625,0.006103515625,-0.224609375,0.0164794921875,12:49:35.340563
6.368963999999999,0.2410888671875,0.0048828125,-0.2252197265625,0.0177001953125,12:49:35.341563
6.372932,0.2398681640625,0.0048828125,-0.224609375,0.0152587890625,12:49:35.342568
6.3768959999999995,0.2398681640625,0.0048828125,-0.224609375,0.0140380859375,12:49:35.343567
6.380867999999999,0.2398681640625,0.0042724609375,-0.2252197265625,0.0140380859375,12:49:35.344580
