user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
8.284344,0.2362060546875,0.003662109375,-0.323486328125,0.0140380859375,12:17:35.035833
8.28834,0.238037109375,0.0048828125,-0.3204345703125,0.0146484375,12:17:35.039834
8.29234,0.2398681640625,0.0030517578125,-0.322265625,0.0152587890625,12:17:35.043832
8.296336,0.23681640625,0.0042724609375,-0.3216552734375,0.0152587890625,12:17:35.047835
8.300336,0.2374267578125,0.0042724609375,-0.3216552734375,0.01708984375,12:17:35.052838
8.304332,0.238037109375,0.0054931640625,-0.3216552734375,0.01708984375,12:17:35.056831
8.308328,0.2374267578125,0.0030517578125,-0.3228759765625,0.0140380859375,12:17:35.060836
8.312328,0.2386474609375,0.003662109375,-0.322265625,0.015869140625,12:17:35.064837
8.316328,0.238037109375,0.0030517578125,-0.3216552734375,0.0164794921875,12:17:35.069011
8.32034,0.23681640625,0.0042724609375,-0.321044921875,0.0152587890625,12:17:35.073011
8.324336,0.2374267578125,0.003662109375,-0.321044921875,0.01708984375,12:17:35.077010
8.32834,0.2386474609375,0.003662109375,-0.3216552734375,0.0140380859375,12:17:35.083495
8.332332,0.238037109375,0.003662109375,-0.3216552734375,0.013427734375,12:17:35.088498
8.336332,0.2392578125,0.003662109375,-0.322265625,0.013427734375,12:17:35.089532
8.340328,0.238037109375,0.0048828125,-0.3216552734375,0.0146484375,12:17:35.093496
8.344328,0.23681640625,0.006103515625,-0.3216552734375,0.013427734375,12:17:35.097505
8.348344,0.2374267578125,0.0048828125,-0.3216552734375,0.0140380859375,12:17:35.101502
8.352344,0.23681640625,0.0030517578125,-0.3228759765625,0.0146484375,12:17:35.105495
8.356332,0.2374267578125,0.003662109375,-0.3216552734375,0.0152587890625,12:17:35.109501
8.360332,0.238037109375,0.0042724609375,-0.322265625,0.0177001953125,12:17:35.113502
8.364344000000001,0.238037109375,0.0048828125,-0.322265625,0.0164794921875,12:17:35.117501
8.368348,0.238037109375,0.00244140625,-0.3216552734375,0.01708984375,12:17:35.122505
8.372348,0.2374267578125,0.00244140625,-0.322265625,0.0152587890625,12:17:35.122505
8.376348,0.2374267578125,0.0006103515625,-0.3204345703125,0.01708984375,12:17:35.127542
8.380352,0.2386474609375,0.00244140625,-0.322265625,0.0152587890625,12:17:35.132578
8.384348,0.238037109375,0.0018310546875,-0.321044921875,0.0152587890625,12:17:35.134810
8.388348,0.238037109375,0.003662109375,-0.3216552734375,0.015869140625,12:17:35.138776
8.392344,0.238037109375,0.003662109375,-0.3216552734375,0.0164794921875,12:17:35.142783
8.39634,0.2374267578125,0.003662109375,-0.3216552734375,0.01708984375,12:17:35.146784
8.400336,0.238037109375,0.0042724609375,-0.3228759765625,0.015869140625,12:17:35.150794
8.404348,0.238037109375,0.003662109375,-0.322265625,0.015869140625,12:17:35.154795
8.40834,0.2374267578125,0.0048828125,-0.3216552734375,0.0146484375,12:17:35.158796
8.41234,0.2374267578125,0.006103515625,-0.3216552734375,0.013427734375,12:17:35.162795
8.416352,0.238037109375,0.0054931640625,-0.3216552734375,0.0128173828125,12:17:35.167829
8.420356,0.2374267578125,0.006103515625,-0.3216552734375,0.015869140625,12:17:35.171817
8.424372,0.2386474609375,0.006103515625,-0.321044921875,0.0115966796875,12:17:35.174823
8.428384,0.2374267578125,0.00732421875,-0.3216552734375,0.0128173828125,12:17:35.179817
8.4324,0.2386474609375,0.0067138671875,-0.322265625,0.0146484375,12:17:35.185824
8.436416,0.2386474609375,0.003662109375,-0.3216552734375,0.013427734375,12:17:35.188824
8.440424,0.2386474609375,0.003662109375,-0.3228759765625,0.0146484375,12:17:35.191822
8.444428,0.2374267578125,0.003662109375,-0.322265625,0.0152587890625,12:17:35.195817
8.448424,0.238037109375,0.0054931640625,-0.321044921875,0.0146484375,12:17:35.200492
8.452428,0.2392578125,0.0042724609375,-0.322265625,0.01220703125,12:17:35.204464
8.456428,0.2374267578125,0.0054931640625,-0.323486328125,0.0115966796875,12:17:35.208482
8.460432,0.2374267578125,0.003662109375,-0.322265625,0.01220703125,12:17:35.212585
8.464428,0.2386474609375,0.0048828125,-0.3216552734375,0.0146484375,12:17:35.216622
8.468428,0.23681640625,0.0048828125,-0.3216552734375,0.015869140625,12:17:35.220463
8.472424,0.2386474609375,0.0030517578125,-0.322265625,0.018310546875,12:17:35.224471
8.476432,0.23681640625,0.0030517578125,-0.3216552734375,0.0152587890625,12:17:35.228585
8.480424,0.2386474609375,0.001220703125,-0.3216552734375,0.015869140625,12:17:35.232468
8.484428,0.2374267578125,0.0018310546875,-0.3228759765625,0.0177001953125,12:17:35.239987
8.488428,0.238037109375,0.0042724609375,-0.3204345703125,0.0152587890625,12:17:35.243995
8.492428,0.2374267578125,0.0030517578125,-0.322265625,0.013427734375,12:17:35.244984
8.496428,0.2374267578125,0.003662109375,-0.3216552734375,0.0140380859375,12:17:35.249432
8.500428,0.238037109375,0.0054931640625,-0.3216552734375,0.0146484375,12:17:35.253442
8.50442,0.238037109375,0.0042724609375,-0.3228759765625,0.0152587890625,12:17:35.257450
8.508428,0.23681640625,0.0048828125,-0.3216552734375,0.015869140625,12:17:35.261447
8.512428,0.2386474609375,0.0042724609375,-0.3216552734375,0.0152587890625,12:17:35.264950
8.516424,0.238037109375,0.006103515625,-0.321044921875,0.0140380859375,12:17:35.268962
8.52044,0.238037109375,0.0048828125,-0.3216552734375,0.0152587890625,12:17:35.273971
8.524436,0.238037109375,0.0018310546875,-0.322265625,0.0146484375,12:17:35.277960
8.528432,0.2374267578125,0.0054931640625,-0.3204345703125,0.0140380859375,12:17:35.281955
8.532432,0.238037109375,0.006103515625,-0.3216552734375,0.015869140625,12:17:35.286098
8.536448,0.23681640625,0.006103515625,-0.3228759765625,0.0140380859375,12:17:35.292095
8.540472,0.2374267578125,0.006103515625,-0.322265625,0.0152587890625,12:17:35.294092
8.544484,0.238037109375,0.0067138671875,-0.3204345703125,0.015869140625,12:17:35.298097
8.5485,0.238037109375,0.006103515625,-0.322265625,0.0164794921875,12:17:35.302098
8.552512,0.2374267578125,0.0042724609375,-0.3216552734375,0.0152587890625,12:17:35.306095
8.556512,0.2392578125,0.0048828125,-0.322265625,0.0152587890625,12:17:35.311126
8.560512,0.238037109375,0.0048828125,-0.322265625,0.015869140625,12:17:35.311126
8.564508,0.2392578125,0.0042724609375,-0.3216552734375,0.0152587890625,12:17:35.315101
8.568504,0.2374267578125,0.0048828125,-0.322265625,0.0146484375,12:17:35.319301
8.572504,0.2374267578125,0.0042724609375,-0.3216552734375,0.01220703125,12:17:35.323118
8.576516,0.2374267578125,0.0067138671875,-0.321044921875,0.0152587890625,12:17:35.327103
8.580528,0.2374267578125,0.0054931640625,-0.322265625,0.0152587890625,12:17:35.331192
8.584532,0.238037109375,0.0048828125,-0.321044921875,0.0146484375,12:17:35.335460
8.588524,0.238037109375,0.0048828125,-0.321044921875,0.0140380859375,12:17:35.341481
8.59252,0.2374267578125,0.0067138671875,-0.3216552734375,0.0152587890625,12:17:35.344406
8.596528,0.2386474609375,0.0054931640625,-0.3216552734375,0.0152587890625,12:17:35.347944
8.600528,0.238037109375,0.0054931640625,-0.3204345703125,0.0146484375,12:17:35.352227
8.604524,0.2386474609375,0.0042724609375,-0.322265625,0.0152587890625,12:17:35.356109
8.608524,0.238037109375,0.0042724609375,-0.322265625,0.015869140625,12:17:35.360102
8.61252,0.2374267578125,0.003662109375,-0.321044921875,0.0152587890625,12:17:35.364169
8.616524,0.238037109375,0.0054931640625,-0.322265625,0.013427734375,12:17:35.368558
8.620524,0.2374267578125,0.0048828125,-0.3216552734375,0.0152587890625,12:17:35.372637
8.62454,0.238037109375,0.003662109375,-0.322265625,0.0146484375,12:17:35.376555
8.62854,0.2374267578125,0.0042724609375,-0.322265625,0.013427734375,12:17:35.380600
8.63254,0.23681640625,0.003662109375,-0.3216552734375,0.01220703125,12:17:35.384552
8.63654,0.2374267578125,0.0048828125,-0.322265625,0.0140380859375,12:17:35.388556
8.64054,0.2374267578125,0.0042724609375,-0.321044921875,0.0146484375,12:17:35.394555
8.644536,0.2374267578125,0.0042724609375,-0.321044921875,0.0146484375,12:17:35.397554
8.648532,0.2374267578125,0.0067138671875,-0.321044921875,0.01220703125,12:17:35.400558
8.652544,0.2374267578125,0.0067138671875,-0.321044921875,0.01220703125,12:17:35.405553
8.656552,0.238037109375,0.006103515625,-0.3216552734375,0.0115966796875,12:17:35.409061
8.660568,0.2374267578125,0.006103515625,-0.321044921875,0.013427734375,12:17:35.413058
8.664588,0.238037109375,0.0067138671875,-0.322265625,0.0152587890625,12:17:35.417056
8.6686,0.238037109375,0.003662109375,-0.322265625,0.0146484375,12:17:35.421066
8.672616,0.23681640625,0.003662109375,-0.321044921875,0.015869140625,12:17:35.425061
8.676608,0.2374267578125,0.0048828125,-0.3216552734375,0.013427734375,12:17:35.429063
8.680616,0.238037109375,0.0030517578125,-0.3216552734375,0.015869140625,12:17:35.433079
8.684612,0.238037109375,0.0042724609375,-0.3216552734375,0.01708984375,12:17:35.437074
8.68862,0.238037109375,0.0054931640625,-0.322265625,0.0140380859375,12:17:35.442080
8.692616,0.2386474609375,0.0048828125,-0.3216552734375,0.0146484375,12:17:35.450173
8.696612,0.2374267578125,0.003662109375,-0.322265625,0.013427734375,12:17:35.452246
8.700608,0.2386474609375,0.0048828125,-0.3216552734375,0.0115966796875,12:17:35.454280
8.704616,0.2386474609375,0.003662109375,-0.322265625,0.0128173828125,12:17:35.458607
8.708624,0.238037109375,0.0030517578125,-0.321044921875,0.013427734375,12:17:35.462180
8.712628,0.238037109375,0.00244140625,-0.3216552734375,0.0164794921875,12:17:35.466256
8.71664,0.238037109375,0.00244140625,-0.322265625,0.015869140625,12:17:35.470260
8.72064,0.2386474609375,0.0030517578125,-0.3216552734375,0.0177001953125,12:17:35.474256
8.72464,0.238037109375,0.0054931640625,-0.321044921875,0.01708984375,12:17:35.478256
8.728636,0.23681640625,0.0048828125,-0.3216552734375,0.01708984375,12:17:35.482290
8.732636,0.23681640625,0.00732421875,-0.321044921875,0.01708984375,12:17:35.486287
8.736644,0.2374267578125,0.0054931640625,-0.321044921875,0.013427734375,12:17:35.491398
8.740636,0.2386474609375,0.003662109375,-0.321044921875,0.013427734375,12:17:35.494287
8.744632,0.2362060546875,0.003662109375,-0.3228759765625,0.013427734375,12:17:35.502288
8.748632,0.238037109375,0.0054931640625,-0.322265625,0.015869140625,12:17:35.504283
8.75262,0.2386474609375,0.0054931640625,-0.3204345703125,0.015869140625,12:17:35.505288
8.75662,0.238037109375,0.0048828125,-0.321044921875,0.0146484375,12:17:35.507288
8.76062,0.2386474609375,0.0048828125,-0.3216552734375,0.01220703125,12:17:35.511324
8.764616,0.238037109375,0.006103515625,-0.323486328125,0.0140380859375,12:17:35.515324
8.768628,0.2386474609375,0.00732421875,-0.3216552734375,0.015869140625,12:17:35.519324
8.77264,0.2374267578125,0.0067138671875,-0.322265625,0.0140380859375,12:17:35.524320
8.77666,0.2362060546875,0.003662109375,-0.322265625,0.01220703125,12:17:35.527326
8.780656,0.2374267578125,0.006103515625,-0.322265625,0.013427734375,12:17:35.531325
8.784668,0.2386474609375,0.006103515625,-0.3216552734375,0.0128173828125,12:17:35.536322
8.788676,0.2386474609375,0.0054931640625,-0.321044921875,0.0146484375,12:17:35.540321
8.79268,0.2374267578125,0.0042724609375,-0.3216552734375,0.015869140625,12:17:35.544319
8.79668,0.2386474609375,0.0030517578125,-0.3216552734375,0.0164794921875,12:17:35.551331
8.800676,0.238037109375,0.0042724609375,-0.322265625,0.01708984375,12:17:35.554330
8.804688,0.238037109375,0.0048828125,-0.3216552734375,0.0164794921875,12:17:35.556396
8.808684,0.2374267578125,0.0042724609375,-0.321044921875,0.0140380859375,12:17:35.560687
8.81268,0.2386474609375,0.006103515625,-0.3228759765625,0.0146484375,12:17:35.564546
8.816688,0.238037109375,0.0054931640625,-0.321044921875,0.0146484375,12:17:35.569055
8.820688,0.238037109375,0.0054931640625,-0.321044921875,0.015869140625,12:17:35.573064
8.824684,0.23681640625,0.0067138671875,-0.3204345703125,0.015869140625,12:17:35.577110
8.828696,0.238037109375,0.0067138671875,-0.322265625,0.0164794921875,12:17:35.581161
8.832704,0.238037109375,0.0042724609375,-0.321044921875,0.0164794921875,12:17:35.585168
8.836712,0.238037109375,0.0067138671875,-0.3216552734375,0.015869140625,12:17:35.589165
8.840732000000001,0.23681640625,0.0042724609375,-0.321044921875,0.015869140625,12:17:35.593172
8.844724,0.23681640625,0.006103515625,-0.321044921875,0.0177001953125,12:17:35.597056
8.848736,0.238037109375,0.003662109375,-0.3204345703125,0.0164794921875,12:17:35.603128
8.852732,0.2374267578125,0.0054931640625,-0.322265625,0.0128173828125,12:17:35.606055
8.856736,0.2374267578125,0.0054931640625,-0.322265625,0.0152587890625,12:17:35.609721
8.860732,0.238037109375,0.0048828125,-0.322265625,0.0140380859375,12:17:35.613742
8.864736,0.2374267578125,0.006103515625,-0.3216552734375,0.0164794921875,12:17:35.617606
8.868752,0.23681640625,0.0048828125,-0.3216552734375,0.0152587890625,12:17:35.621616
8.872752,0.238037109375,0.003662109375,-0.322265625,0.0146484375,12:17:35.625956
8.876756,0.2374267578125,0.003662109375,-0.321044921875,0.0140380859375,12:17:35.629957
8.880756,0.2392578125,0.003662109375,-0.322265625,0.0140380859375,12:17:35.633957
8.88476,0.2392578125,0.0042724609375,-0.3216552734375,0.0140380859375,12:17:35.637957
8.888768,0.2374267578125,0.003662109375,-0.3216552734375,0.0128173828125,12:17:35.641956
8.89278,0.2386474609375,0.0042724609375,-0.3216552734375,0.0146484375,12:17:35.647039
8.896784,0.2386474609375,0.0067138671875,-0.322265625,0.0152587890625,12:17:35.649956
8.9008,0.23681640625,0.006103515625,-0.322265625,0.0152587890625,12:17:35.656961
8.904812,0.238037109375,0.0054931640625,-0.3216552734375,0.0140380859375,12:17:35.663969
8.908816,0.238037109375,0.0054931640625,-0.3216552734375,0.0152587890625,12:17:35.663969
8.91282,0.2386474609375,0.0067138671875,-0.3216552734375,0.01220703125,12:17:35.667040
8.916828,0.2374267578125,0.006103515625,-0.322265625,0.0115966796875,12:17:35.671044
8.920844,0.2374267578125,0.0054931640625,-0.322265625,0.013427734375,12:17:35.675041
8.924836,0.238037109375,0.0067138671875,-0.3228759765625,0.013427734375,12:17:35.679036
8.928856,0.2386474609375,0.003662109375,-0.322265625,0.0140380859375,12:17:35.683035
8.932844,0.2386474609375,0.0042724609375,-0.3216552734375,0.0140380859375,12:17:35.687042
8.936852,0.2374267578125,0.001220703125,-0.3216552734375,0.0115966796875,12:17:35.691041
8.94086,0.2374267578125,0.00244140625,-0.3216552734375,0.0152587890625,12:17:35.695256
8.944856,0.238037109375,0.0030517578125,-0.3204345703125,0.0140380859375,12:17:35.699040
8.94886,0.238037109375,0.0042724609375,-0.321044921875,0.0146484375,12:17:35.701038
8.952856,0.2374267578125,0.0030517578125,-0.3216552734375,0.0146484375,12:17:35.708040
8.95686,0.238037109375,0.0042724609375,-0.321044921875,0.01708984375,12:17:35.710035
8.960856,0.2374267578125,0.0054931640625,-0.3216552734375,0.0164794921875,12:17:35.712102
8.964864,0.2374267578125,0.0042724609375,-0.3216552734375,0.0146484375,12:17:35.716245
8.96886,0.2374267578125,0.0048828125,-0.321044921875,0.013427734375,12:17:35.720202
8.97286,0.238037109375,0.0054931640625,-0.321044921875,0.0115966796875,12:17:35.724221
8.97686,0.238037109375,0.0030517578125,-0.322265625,0.0115966796875,12:17:35.728608
8.980864,0.2386474609375,0.003662109375,-0.3216552734375,0.0128173828125,12:17:35.733600
8.984856,0.2386474609375,0.0048828125,-0.321044921875,0.0164794921875,12:17:35.736607
8.98886,0.238037109375,0.0048828125,-0.3228759765625,0.0152587890625,12:17:35.740609
8.992856,0.238037109375,0.0048828125,-0.322265625,0.0140380859375,12:17:35.744606
8.99686,0.2362060546875,0.0048828125,-0.321044921875,0.0140380859375,12:17:35.748605
9.00086,0.238037109375,0.003662109375,-0.3216552734375,0.0146484375,12:17:35.753609
9.00486,0.238037109375,0.0048828125,-0.321044921875,0.0146484375,12:17:35.759607
9.00886,0.2374267578125,0.0054931640625,-0.321044921875,0.0146484375,12:17:35.762725
9.012856,0.238037109375,0.0054931640625,-0.322265625,0.0164794921875,12:17:35.765392
9.01686,0.2386474609375,0.003662109375,-0.3216552734375,0.015869140625,12:17:35.769399
9.020864,0.238037109375,0.0048828125,-0.3216552734375,0.0164794921875,12:17:35.773409
9.024872,0.2374267578125,0.0054931640625,-0.3204345703125,0.0177001953125,12:17:35.777405
9.028876,0.238037109375,0.0054931640625,-0.3204345703125,0.0146484375,12:17:35.781406
9.032876,0.2374267578125,0.0054931640625,-0.322265625,0.0140380859375,12:17:35.785405
9.036872,0.2386474609375,0.0048828125,-0.322265625,0.0128173828125,12:17:35.789406
9.04088,0.2374267578125,0.0042724609375,-0.3216552734375,0.0140380859375,12:17:35.793405
9.044880000000001,0.2386474609375,0.0048828125,-0.3216552734375,0.0152587890625,12:17:35.798402
9.04888,0.238037109375,0.0048828125,-0.3216552734375,0.0146484375,12:17:35.802693
9.052884,0.2374267578125,0.0042724609375,-0.3216552734375,0.0140380859375,12:17:35.806399
9.05688,0.2386474609375,0.0018310546875,-0.321044921875,0.0128173828125,12:17:35.811406
9.060884,0.238037109375,0.0030517578125,-0.322265625,0.0140380859375,12:17:35.816402
9.06488,0.2374267578125,0.003662109375,-0.3216552734375,0.0128173828125,12:17:35.818406
9.068892,0.2374267578125,0.0054931640625,-0.3216552734375,0.0146484375,12:17:35.822691
9.072884,0.2374267578125,0.003662109375,-0.321044921875,0.015869140625,12:17:35.826688
9.07688,0.23681640625,0.0018310546875,-0.322265625,0.015869140625,12:17:35.830690
9.080876,0.2374267578125,0.003662109375,-0.3216552734375,0.013427734375,12:17:35.834683
9.08488,0.2374267578125,0.0042724609375,-0.3216552734375,0.0146484375,12:17:35.838696
9.088872,0.23681640625,0.0030517578125,-0.322265625,0.0140380859375,12:17:35.842690
9.092872,0.2386474609375,0.003662109375,-0.322265625,0.0146484375,12:17:35.846689
9.096868,0.238037109375,0.0042724609375,-0.3216552734375,0.013427734375,12:17:35.850689
9.100876,0.238037109375,0.0030517578125,-0.321044921875,0.01220703125,12:17:35.854701
9.104868,0.238037109375,0.0030517578125,-0.3216552734375,0.01220703125,12:17:35.859697
9.108872,0.23681640625,0.0030517578125,-0.3216552734375,0.013427734375,12:17:35.867336
9.112876,0.238037109375,0.0048828125,-0.322265625,0.013427734375,12:17:35.870278
9.116876,0.238037109375,0.0042724609375,-0.322265625,0.0146484375,12:17:35.871383
