user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
6.818996,0.2325439453125,0.0048828125,-0.389404296875,0.0128173828125,12:03:36.287033
6.823,0.2337646484375,0.0048828125,-0.3887939453125,0.0140380859375,12:03:36.291039
6.827,0.233154296875,0.003662109375,-0.3875732421875,0.013427734375,12:03:36.295039
6.830996000000001,0.23193359375,0.0030517578125,-0.3863525390625,0.013427734375,12:03:36.299040
6.835000000000001,0.23193359375,0.003662109375,-0.389404296875,0.015869140625,12:03:36.303038
6.838996,0.2325439453125,0.0042724609375,-0.389404296875,0.015869140625,12:03:36.307158
6.842995999999999,0.233154296875,0.0030517578125,-0.38818359375,0.01708984375,12:03:36.311039
6.846992,0.2325439453125,0.0048828125,-0.3875732421875,0.01708984375,12:03:36.316036
6.850988000000001,0.2325439453125,0.00244140625,-0.3887939453125,0.015869140625,12:03:36.320033
6.854991999999999,0.2325439453125,0.00244140625,-0.38818359375,0.015869140625,12:03:36.327035
6.858988,0.2325439453125,0.0042724609375,-0.3887939453125,0.0152587890625,12:03:36.330034
6.862996000000001,0.2337646484375,0.0042724609375,-0.38818359375,0.0152587890625,12:03:36.331043
6.866988000000001,0.2313232421875,0.0030517578125,-0.3875732421875,0.0152587890625,12:03:36.332033
6.870996,0.2313232421875,0.006103515625,-0.38818359375,0.0177001953125,12:03:36.336039
6.875004000000001,0.2313232421875,0.006103515625,-0.3887939453125,0.015869140625,12:03:36.340052
6.8790119999999995,0.233154296875,0.0042724609375,-0.3887939453125,0.015869140625,12:03:36.344052
6.883012000000001,0.2325439453125,0.003662109375,-0.3887939453125,0.018310546875,12:03:36.348051
6.887012,0.23193359375,0.00244140625,-0.386962890625,0.0177001953125,12:03:36.352610
6.8910160000000005,0.23193359375,0.00244140625,-0.38818359375,0.0146484375,12:03:36.356148
6.895016,0.23193359375,0.0042724609375,-0.3887939453125,0.0152587890625,12:03:36.361150
6.89902,0.2313232421875,0.003662109375,-0.3875732421875,0.0140380859375,12:03:36.365141
6.903016000000001,0.23193359375,0.00244140625,-0.3875732421875,0.015869140625,12:03:36.369145
6.907028,0.2325439453125,0.00244140625,-0.386962890625,0.0152587890625,12:03:36.376148
6.91104,0.2325439453125,0.0006103515625,-0.3887939453125,0.0140380859375,12:03:36.379144
6.915039999999999,0.23193359375,0.00244140625,-0.3887939453125,0.0146484375,12:03:36.381141
6.919032,0.2325439453125,0.003662109375,-0.3887939453125,0.0146484375,12:03:36.385218
6.92304,0.23193359375,0.0018310546875,-0.3887939453125,0.0140380859375,12:03:36.390158
6.927044,0.2325439453125,0.0042724609375,-0.3887939453125,0.0140380859375,12:03:36.393140
6.931044,0.2325439453125,0.003662109375,-0.389404296875,0.015869140625,12:03:36.397147
6.935048,0.2325439453125,0.0042724609375,-0.3875732421875,0.0164794921875,12:03:36.402147
6.939044000000001,0.23193359375,0.003662109375,-0.3875732421875,0.0164794921875,12:03:36.406142
6.943047999999999,0.2313232421875,0.0042724609375,-0.3875732421875,0.0152587890625,12:03:36.410156
6.947051999999999,0.2325439453125,0.003662109375,-0.3887939453125,0.0152587890625,12:03:36.414146
6.951067999999999,0.233154296875,0.0030517578125,-0.3875732421875,0.0140380859375,12:03:36.418147
6.9550719999999995,0.2313232421875,0.003662109375,-0.3875732421875,0.013427734375,12:03:36.422141
6.959072000000001,0.2325439453125,0.0054931640625,-0.3887939453125,0.0152587890625,12:03:36.429148
6.963068,0.2325439453125,0.006103515625,-0.3875732421875,0.015869140625,12:03:36.434147
6.9670760000000005,0.23193359375,0.0048828125,-0.3875732421875,0.015869140625,12:03:36.435142
6.971076,0.2325439453125,0.0054931640625,-0.38818359375,0.015869140625,12:03:36.438151
6.975076,0.233154296875,0.0054931640625,-0.386962890625,0.0140380859375,12:03:36.442153
6.97908,0.23193359375,0.001220703125,-0.3887939453125,0.015869140625,12:03:36.447146
6.9830760000000005,0.23193359375,0.0018310546875,-0.38818359375,0.0152587890625,12:03:36.451174
6.987083999999999,0.233154296875,0.00244140625,-0.3887939453125,0.0164794921875,12:03:36.455538
6.991076,0.23193359375,0.0048828125,-0.3875732421875,0.0146484375,12:03:36.459659
6.995088000000001,0.23193359375,0.0054931640625,-0.38818359375,0.0146484375,12:03:36.463588
6.999079999999999,0.233154296875,0.003662109375,-0.3887939453125,0.0140380859375,12:03:36.467279
7.003080000000001,0.23193359375,0.003662109375,-0.38818359375,0.0146484375,12:03:36.471676
7.007072000000001,0.23193359375,0.003662109375,-0.3887939453125,0.013427734375,12:03:36.475644
7.011076000000001,0.2325439453125,0.0048828125,-0.3887939453125,0.0128173828125,12:03:36.482278
7.015079999999999,0.2325439453125,0.0054931640625,-0.386962890625,0.0164794921875,12:03:36.485356
7.019080000000001,0.2313232421875,0.0048828125,-0.38818359375,0.0177001953125,12:03:36.487701
7.023068,0.233154296875,0.0030517578125,-0.3875732421875,0.015869140625,12:03:36.491279
7.027072,0.2325439453125,0.0042724609375,-0.3887939453125,0.0152587890625,12:03:36.495285
7.031072,0.23193359375,0.0054931640625,-0.38818359375,0.0152587890625,12:03:36.500277
7.0350719999999995,0.233154296875,0.0042724609375,-0.38818359375,0.01708984375,12:03:36.504283
7.039088,0.2325439453125,0.0054931640625,-0.38818359375,0.01708984375,12:03:36.508284
7.043084,0.2313232421875,0.003662109375,-0.38818359375,0.015869140625,12:03:36.512283
7.047079999999999,0.23193359375,0.0048828125,-0.38818359375,0.015869140625,12:03:36.516284
7.0510839999999995,0.2325439453125,0.0048828125,-0.3875732421875,0.018310546875,12:03:36.520606
7.055088,0.2325439453125,0.00732421875,-0.38818359375,0.0177001953125,12:03:36.524522
7.059104,0.2313232421875,0.00732421875,-0.38818359375,0.0177001953125,12:03:36.525520
7.063112,0.23193359375,0.0067138671875,-0.38818359375,0.0164794921875,12:03:36.532599
7.067124,0.233154296875,0.006103515625,-0.386962890625,0.015869140625,12:03:36.538690
7.071144,0.23193359375,0.006103515625,-0.38818359375,0.0152587890625,12:03:36.538690
7.07516,0.2313232421875,0.0048828125,-0.38818359375,0.0152587890625,12:03:36.540733
7.07916,0.2325439453125,0.006103515625,-0.3875732421875,0.0146484375,12:03:36.545393
7.083168000000001,0.2313232421875,0.0054931640625,-0.3875732421875,0.013427734375,12:03:36.548757
7.087168,0.23193359375,0.006103515625,-0.38818359375,0.013427734375,12:03:36.553283
7.091184,0.23193359375,0.0030517578125,-0.38818359375,0.01708984375,12:03:36.557285
7.095176,0.230712890625,0.0042724609375,-0.38818359375,0.01708984375,12:03:36.561283
7.099171999999999,0.2313232421875,0.003662109375,-0.3887939453125,0.0152587890625,12:03:36.565492
7.103172000000001,0.233154296875,0.0042724609375,-0.3887939453125,0.0146484375,12:03:36.569283
7.107172,0.2325439453125,0.003662109375,-0.3875732421875,0.0146484375,12:03:36.573283
7.111176,0.2313232421875,0.00244140625,-0.38818359375,0.013427734375,12:03:36.577810
7.115176,0.2325439453125,0.0054931640625,-0.38818359375,0.013427734375,12:03:36.584811
7.1191759999999995,0.23193359375,0.003662109375,-0.38818359375,0.0152587890625,12:03:36.587817
7.123172,0.233154296875,0.0042724609375,-0.3875732421875,0.013427734375,12:03:36.589816
7.127180000000001,0.2325439453125,0.0030517578125,-0.38818359375,0.0115966796875,12:03:36.593809
7.131171999999999,0.23193359375,0.003662109375,-0.38818359375,0.01220703125,12:03:36.597815
7.135172000000001,0.2325439453125,0.0054931640625,-0.3875732421875,0.0140380859375,12:03:36.602817
7.139172,0.2325439453125,0.0042724609375,-0.3887939453125,0.0140380859375,12:03:36.606926
7.143172,0.23193359375,0.0054931640625,-0.3875732421875,0.0152587890625,12:03:36.611041
7.147171999999999,0.23193359375,0.0067138671875,-0.386962890625,0.0164794921875,12:03:36.615051
7.151184000000001,0.2325439453125,0.0054931640625,-0.3875732421875,0.0164794921875,12:03:36.619051
7.15518,0.2325439453125,0.0030517578125,-0.3875732421875,0.0140380859375,12:03:36.623050
7.159184,0.2313232421875,0.003662109375,-0.3875732421875,0.0140380859375,12:03:36.627052
7.163176,0.23193359375,0.0042724609375,-0.3887939453125,0.0146484375,12:03:36.631051
7.1671879999999994,0.23193359375,0.0042724609375,-0.38818359375,0.0146484375,12:03:36.638054
7.171200000000001,0.23193359375,0.0030517578125,-0.3875732421875,0.0146484375,12:03:36.644055
7.1752,0.2313232421875,0.0018310546875,-0.386962890625,0.0146484375,12:03:36.645059
7.179204,0.23193359375,0.003662109375,-0.38818359375,0.0152587890625,12:03:36.648056
7.183199999999999,0.23193359375,0.003662109375,-0.3875732421875,0.015869140625,12:03:36.651157
7.187196,0.2313232421875,0.00244140625,-0.3875732421875,0.0152587890625,12:03:36.655939
7.191196,0.2313232421875,0.00244140625,-0.3887939453125,0.015869140625,12:03:36.659530
7.1952,0.23193359375,0.003662109375,-0.3875732421875,0.015869140625,12:03:36.664530
7.199192,0.2325439453125,0.0054931640625,-0.3887939453125,0.0152587890625,12:03:36.668530
7.203196,0.233154296875,0.0048828125,-0.3875732421875,0.015869140625,12:03:36.671746
7.207184,0.23193359375,0.0048828125,-0.386962890625,0.0177001953125,12:03:36.676537
7.211188,0.233154296875,0.0054931640625,-0.3875732421875,0.0152587890625,12:03:36.680590
7.2151879999999995,0.23193359375,0.0054931640625,-0.3875732421875,0.0152587890625,12:03:36.684580
7.219188000000001,0.233154296875,0.0067138671875,-0.38818359375,0.0146484375,12:03:36.691671
7.2232,0.23193359375,0.0042724609375,-0.3887939453125,0.0152587890625,12:03:36.695530
7.227212,0.2325439453125,0.003662109375,-0.3875732421875,0.0146484375,12:03:36.696686
7.231216,0.23193359375,0.0048828125,-0.3875732421875,0.0140380859375,12:03:36.700683
7.235212000000001,0.2325439453125,0.0030517578125,-0.3875732421875,0.0115966796875,12:03:36.704895
7.239212,0.2325439453125,0.0018310546875,-0.3875732421875,0.0152587890625,12:03:36.709109
7.243204,0.23193359375,0.003662109375,-0.3887939453125,0.015869140625,12:03:36.709109
7.247199999999999,0.2313232421875,0.003662109375,-0.38818359375,0.0146484375,12:03:36.713253
7.251196,0.2301025390625,0.003662109375,-0.38818359375,0.013427734375,12:03:36.717216
7.255208,0.2313232421875,0.003662109375,-0.38818359375,0.0146484375,12:03:36.721272
7.259207999999999,0.2313232421875,0.0042724609375,-0.38818359375,0.0164794921875,12:03:36.725938
7.2632080000000006,0.2313232421875,0.003662109375,-0.3875732421875,0.0152587890625,12:03:36.729648
7.267200000000001,0.23193359375,0.0030517578125,-0.3887939453125,0.0146484375,12:03:36.733658
7.271204000000001,0.23193359375,0.003662109375,-0.386962890625,0.0152587890625,12:03:36.739660
7.275195999999999,0.2337646484375,0.006103515625,-0.38818359375,0.0164794921875,12:03:36.742665
7.279204,0.2337646484375,0.0048828125,-0.3887939453125,0.01708984375,12:03:36.745663
7.283208,0.2313232421875,0.0042724609375,-0.38818359375,0.015869140625,12:03:36.749659
7.287208,0.23193359375,0.00244140625,-0.3887939453125,0.0152587890625,12:03:36.754188
7.291212,0.2313232421875,0.003662109375,-0.3887939453125,0.013427734375,12:03:36.758166
7.295204,0.2313232421875,0.0030517578125,-0.386962890625,0.0146484375,12:03:36.762173
7.2992159999999995,0.23193359375,0.0018310546875,-0.3887939453125,0.0164794921875,12:03:36.766174
7.303216000000001,0.2325439453125,0.0018310546875,-0.3875732421875,0.01220703125,12:03:36.770171
7.307220000000001,0.2325439453125,0.00244140625,-0.386962890625,0.0140380859375,12:03:36.774290
7.311216,0.23193359375,0.003662109375,-0.3875732421875,0.0146484375,12:03:36.778456
7.3152159999999995,0.2325439453125,0.0048828125,-0.3863525390625,0.0146484375,12:03:36.782540
7.319212,0.2313232421875,0.0054931640625,-0.3875732421875,0.0140380859375,12:03:36.786812
7.323216,0.23193359375,0.0067138671875,-0.3887939453125,0.0140380859375,12:03:36.793805
7.32724,0.233154296875,0.0067138671875,-0.38818359375,0.0146484375,12:03:36.796805
7.331251999999999,0.2337646484375,0.0054931640625,-0.3887939453125,0.0146484375,12:03:36.798912
7.3352520000000005,0.2313232421875,0.006103515625,-0.38818359375,0.0146484375,12:03:36.803254
7.3392599999999995,0.23193359375,0.0054931640625,-0.38818359375,0.0140380859375,12:03:36.806809
7.343252,0.2325439453125,0.0054931640625,-0.38818359375,0.013427734375,12:03:36.810809
7.347251999999999,0.23193359375,0.0067138671875,-0.38818359375,0.015869140625,12:03:36.814810
7.351267999999999,0.2325439453125,0.0067138671875,-0.3887939453125,0.0146484375,12:03:36.819803
7.355276,0.23193359375,0.0054931640625,-0.3875732421875,0.0140380859375,12:03:36.823825
7.35928,0.23193359375,0.006103515625,-0.3875732421875,0.013427734375,12:03:36.827808
7.363296,0.23193359375,0.0048828125,-0.38818359375,0.013427734375,12:03:36.831809
7.367296,0.23193359375,0.0054931640625,-0.3875732421875,0.013427734375,12:03:36.835803
7.371304,0.2325439453125,0.00244140625,-0.38818359375,0.0146484375,12:03:36.839816
7.375299999999999,0.2325439453125,0.0048828125,-0.3887939453125,0.0152587890625,12:03:36.846812
7.379296,0.2313232421875,0.0054931640625,-0.3875732421875,0.0128173828125,12:03:36.851333
7.383304000000001,0.233154296875,0.0042724609375,-0.3875732421875,0.01220703125,12:03:36.852350
7.387316,0.23193359375,0.003662109375,-0.3875732421875,0.0128173828125,12:03:36.856348
7.39132,0.2325439453125,0.0018310546875,-0.3863525390625,0.0146484375,12:03:36.860348
7.395315999999999,0.233154296875,0.003662109375,-0.3887939453125,0.01220703125,12:03:36.864396
7.399312,0.2325439453125,0.003662109375,-0.38818359375,0.0146484375,12:03:36.868951
7.403312,0.233154296875,0.0048828125,-0.3900146484375,0.01220703125,12:03:36.872508
7.407316,0.2325439453125,0.0042724609375,-0.3875732421875,0.0115966796875,12:03:36.876523
7.411312000000001,0.233154296875,0.0048828125,-0.386962890625,0.0128173828125,12:03:36.880522
7.4153199999999995,0.233154296875,0.0048828125,-0.3887939453125,0.0140380859375,12:03:36.884523
7.419308000000001,0.233154296875,0.0042724609375,-0.3887939453125,0.0140380859375,12:03:36.888522
7.423311999999999,0.2325439453125,0.0042724609375,-0.3887939453125,0.015869140625,12:03:36.893518
7.42732,0.2313232421875,0.0030517578125,-0.38818359375,0.0128173828125,12:03:36.900530
7.431324,0.233154296875,0.0030517578125,-0.38818359375,0.01220703125,12:03:36.903518
7.435328,0.23193359375,0.00244140625,-0.3875732421875,0.0152587890625,12:03:36.904690
7.439332,0.2313232421875,0.00244140625,-0.38818359375,0.015869140625,12:03:36.905530
7.4433240000000005,0.2313232421875,0.003662109375,-0.3875732421875,0.0146484375,12:03:36.909626
7.447328000000001,0.2325439453125,0.006103515625,-0.38818359375,0.013427734375,12:03:36.913886
7.45134,0.23193359375,0.0048828125,-0.38818359375,0.0164794921875,12:03:36.917900
7.455332,0.23193359375,0.0054931640625,-0.3887939453125,0.015869140625,12:03:36.921524
7.459336,0.2325439453125,0.0030517578125,-0.3887939453125,0.01220703125,12:03:36.925525
7.463336,0.2325439453125,0.0042724609375,-0.3887939453125,0.013427734375,12:03:36.930523
7.46734,0.23193359375,0.00244140625,-0.3875732421875,0.0128173828125,12:03:36.934518
7.471336000000001,0.23193359375,0.0079345703125,-0.38818359375,0.013427734375,12:03:36.938529
7.475352000000001,0.2325439453125,0.0054931640625,-0.3887939453125,0.0152587890625,12:03:36.942716
7.479343999999999,0.233154296875,0.0067138671875,-0.38818359375,0.013427734375,12:03:36.948900
7.483359999999999,0.23193359375,0.0054931640625,-0.38818359375,0.0146484375,12:03:36.951423
7.487360000000001,0.2313232421875,0.0054931640625,-0.38818359375,0.0152587890625,12:03:36.954433
7.49136,0.23193359375,0.0048828125,-0.3875732421875,0.0146484375,12:03:36.958433
7.495364,0.23193359375,0.00732421875,-0.3887939453125,0.0128173828125,12:03:36.962440
7.499376,0.2325439453125,0.0048828125,-0.3875732421875,0.015869140625,12:03:36.966439
7.503375999999999,0.23193359375,0.0048828125,-0.3887939453125,0.0152587890625,12:03:36.971433
7.507368,0.23193359375,0.0054931640625,-0.38818359375,0.0140380859375,12:03:36.975439
7.511372,0.233154296875,0.006103515625,-0.386962890625,0.01220703125,12:03:36.979454
7.515388,0.2325439453125,0.0054931640625,-0.3887939453125,0.0152587890625,12:03:36.983554
7.519404,0.23193359375,0.0054931640625,-0.38818359375,0.0140380859375,12:03:36.987433
7.523408,0.2325439453125,0.006103515625,-0.38818359375,0.0152587890625,12:03:36.991445
7.5274280000000005,0.2325439453125,0.0079345703125,-0.38818359375,0.0152587890625,12:03:36.995439
7.531447999999999,0.23193359375,0.0067138671875,-0.3887939453125,0.015869140625,12:03:37.002436
7.535456,0.233154296875,0.006103515625,-0.3887939453125,0.01708984375,12:03:37.005437
7.5394760000000005,0.23193359375,0.0048828125,-0.3875732421875,0.01708984375,12:03:37.008434
7.543468000000001,0.2337646484375,0.0048828125,-0.3875732421875,0.0177001953125,12:03:37.011439
7.547472000000001,0.2325439453125,0.0054931640625,-0.3875732421875,0.01708984375,12:03:37.016434
7.5514600000000005,0.2313232421875,0.0054931640625,-0.3863525390625,0.0164794921875,12:03:37.020434
7.555464000000001,0.2313232421875,0.0030517578125,-0.38818359375,0.015869140625,12:03:37.024440
7.559464,0.2325439453125,0.0054931640625,-0.3875732421875,0.013427734375,12:03:37.028438
7.563472000000001,0.23193359375,0.0042724609375,-0.3875732421875,0.015869140625,12:03:37.032436
7.56748,0.2313232421875,0.0054931640625,-0.3875732421875,0.0152587890625,12:03:37.036439
7.571472,0.2313232421875,0.0048828125,-0.3875732421875,0.0146484375,12:03:37.040490
7.5754719999999995,0.2313232421875,0.0048828125,-0.3887939453125,0.0146484375,12:03:37.044449
7.579472000000001,0.23193359375,0.0048828125,-0.3875732421875,0.0152587890625,12:03:37.048449
7.583475999999999,0.2325439453125,0.0054931640625,-0.3875732421875,0.0164794921875,12:03:37.056092
7.587467999999999,0.230712890625,0.0054931640625,-0.3875732421875,0.015869140625,12:03:37.059139
7.591476,0.23193359375,0.003662109375,-0.3875732421875,0.0152587890625,12:03:37.061240
7.595472000000001,0.2313232421875,0.0048828125,-0.3887939453125,0.0146484375,12:03:37.065469
7.599463999999999,0.2325439453125,0.0054931640625,-0.3875732421875,0.0146484375,12:03:37.069031
