user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
6.206488,0.2392578125,0.0054931640625,-0.2783203125,0.0140380859375,12:24:32.906595
6.210459999999999,0.2386474609375,0.0042724609375,-0.2789306640625,0.0152587890625,12:24:32.909595
6.214432,0.2392578125,0.003662109375,-0.2789306640625,0.0146484375,12:24:32.911593
6.218404,0.2386474609375,0.003662109375,-0.2789306640625,0.0115966796875,12:24:32.915598
6.222376000000001,0.238037109375,0.0048828125,-0.2783203125,0.0128173828125,12:24:32.919600
6.226356000000001,0.238037109375,0.0048828125,-0.2783203125,0.01220703125,12:24:32.923786
6.230335999999999,0.2398681640625,0.0054931640625,-0.2789306640625,0.013427734375,12:24:32.927955
6.234300000000001,0.2386474609375,0.0048828125,-0.2789306640625,0.0146484375,12:24:32.932279
6.23828,0.2386474609375,0.0030517578125,-0.2789306640625,0.0146484375,12:24:32.935827
6.242252000000001,0.2386474609375,0.003662109375,-0.2783203125,0.015869140625,12:24:32.939824
6.246220000000001,0.2386474609375,0.0048828125,-0.2789306640625,0.0152587890625,12:24:32.943825
6.2501999999999995,0.238037109375,0.003662109375,-0.2783203125,0.0152587890625,12:24:32.947890
6.254168,0.2386474609375,0.0048828125,-0.279541015625,0.0152587890625,12:24:32.951890
6.258140000000001,0.238037109375,0.003662109375,-0.2789306640625,0.015869140625,12:24:32.958887
6.2621,0.2386474609375,0.0048828125,-0.279541015625,0.0146484375,12:24:32.962886
6.266068000000001,0.2386474609375,0.0048828125,-0.2789306640625,0.0146484375,12:24:32.965356
6.270048000000001,0.2386474609375,0.0042724609375,-0.2789306640625,0.0146484375,12:24:32.968893
6.274012000000001,0.238037109375,0.0048828125,-0.2777099609375,0.015869140625,12:24:32.972889
6.277988000000001,0.238037109375,0.003662109375,-0.2777099609375,0.0164794921875,12:24:32.976890
6.281976,0.2392578125,0.003662109375,-0.2789306640625,0.015869140625,12:24:32.976890
6.285952,0.238037109375,0.003662109375,-0.279541015625,0.0146484375,12:24:32.980890
6.289916,0.2392578125,0.0054931640625,-0.2789306640625,0.0140380859375,12:24:32.984892
6.293872,0.238037109375,0.0030517578125,-0.2801513671875,0.0164794921875,12:24:32.988890
6.297840000000001,0.2386474609375,0.003662109375,-0.2783203125,0.0152587890625,12:24:32.993886
6.301819999999999,0.238037109375,0.001220703125,-0.28076171875,0.0152587890625,12:24:32.997885
6.305796000000001,0.2386474609375,0.0030517578125,-0.2789306640625,0.015869140625,12:24:33.001886
6.309772000000001,0.23681640625,0.0030517578125,-0.2801513671875,0.0140380859375,12:24:33.007891
6.313744,0.234375,0.003662109375,-0.2777099609375,0.0152587890625,12:24:33.010885
6.317724,0.240478515625,0.0054931640625,-0.2783203125,0.015869140625,12:24:33.013885
6.3217,0.238037109375,0.0048828125,-0.2801513671875,0.015869140625,12:24:33.017890
6.325664,0.2337646484375,0.0048828125,-0.2789306640625,0.01708984375,12:24:33.021892
6.3296399999999995,0.2215576171875,0.0048828125,-0.29052734375,0.015869140625,12:24:33.025890
6.333608,0.2197265625,0.003662109375,-0.291748046875,0.0152587890625,12:24:33.029891
6.337588,0.220947265625,0.0048828125,-0.291748046875,0.0140380859375,12:24:33.033904
6.341559999999999,0.2197265625,0.0042724609375,-0.2923583984375,0.0140380859375,12:24:33.038904
6.345532,0.2203369140625,0.003662109375,-0.29296875,0.0140380859375,12:24:33.042906
6.349512000000001,0.2203369140625,0.0030517578125,-0.291748046875,0.0152587890625,12:24:33.046955
6.353476000000001,0.2197265625,0.0042724609375,-0.29296875,0.015869140625,12:24:33.050959
6.357448,0.2191162109375,0.0030517578125,-0.2923583984375,0.0152587890625,12:24:33.054960
6.361416,0.2203369140625,0.0042724609375,-0.2923583984375,0.015869140625,12:24:33.064955
6.3653759999999995,0.2203369140625,0.0042724609375,-0.291748046875,0.015869140625,12:24:33.068039
6.369352000000001,0.2203369140625,0.00244140625,-0.29296875,0.0152587890625,12:24:33.071954
6.37332,0.2203369140625,0.003662109375,-0.291748046875,0.0146484375,12:24:33.077953
6.377292000000001,0.220947265625,0.0042724609375,-0.2935791015625,0.0146484375,12:24:33.078999
6.381272000000001,0.2197265625,0.0054931640625,-0.29296875,0.0146484375,12:24:33.079962
6.385248000000001,0.2178955078125,0.0054931640625,-0.2947998046875,0.013427734375,12:24:33.083953
6.389215999999999,0.2197265625,0.0054931640625,-0.2935791015625,0.0115966796875,12:24:33.087953
6.393188,0.218505859375,0.0054931640625,-0.2935791015625,0.0146484375,12:24:33.091977
6.397156000000001,0.2197265625,0.0042724609375,-0.2935791015625,0.0128173828125,12:24:33.095959
6.4011320000000005,0.2178955078125,0.0030517578125,-0.29296875,0.0146484375,12:24:33.099958
6.405100000000001,0.218505859375,0.0048828125,-0.2935791015625,0.0146484375,12:24:33.103959
6.4090679999999995,0.2166748046875,0.00244140625,-0.2947998046875,0.0146484375,12:24:33.107958
6.413052,0.2154541015625,0.003662109375,-0.2947998046875,0.0128173828125,12:24:33.117032
6.417028,0.2142333984375,0.00244140625,-0.2960205078125,0.01220703125,12:24:33.120959
6.420992,0.2142333984375,0.00244140625,-0.2978515625,0.013427734375,12:24:33.122176
6.424956,0.2130126953125,0.001220703125,-0.2972412109375,0.0128173828125,12:24:33.123149
6.428924,0.21240234375,0.0042724609375,-0.2978515625,0.01220703125,12:24:33.124954
6.4329,0.211181640625,0.003662109375,-0.2972412109375,0.013427734375,12:24:33.128954
6.436872000000001,0.21240234375,0.0030517578125,-0.299072265625,0.0140380859375,12:24:33.132955
6.440844,0.208740234375,0.001220703125,-0.3009033203125,0.0146484375,12:24:33.136964
6.444812000000001,0.2069091796875,0.003662109375,-0.301513671875,0.0146484375,12:24:33.140961
6.448784,0.203857421875,0.0042724609375,-0.303955078125,0.0146484375,12:24:33.144962
6.45276,0.198974609375,0.0042724609375,-0.3070068359375,0.013427734375,12:24:33.149019
6.456720000000001,0.1959228515625,0.0018310546875,-0.308837890625,0.01220703125,12:24:33.153121
6.460687999999999,0.196533203125,0.00244140625,-0.308837890625,0.013427734375,12:24:33.157019
6.464656,0.1959228515625,0.0042724609375,-0.3106689453125,0.013427734375,12:24:33.167016
6.468628000000001,0.1934814453125,0.003662109375,-0.31005859375,0.0146484375,12:24:33.171117
6.4726040000000005,0.189208984375,0.003662109375,-0.3143310546875,0.015869140625,12:24:33.175327
6.476572000000001,0.1849365234375,0.0042724609375,-0.3179931640625,0.0152587890625,12:24:33.179421
6.480544,0.1812744140625,0.006103515625,-0.31982421875,0.015869140625,12:24:33.180337
6.484528000000001,0.1806640625,0.0048828125,-0.31982421875,0.0152587890625,12:24:33.182338
6.4885,0.184326171875,0.0054931640625,-0.3179931640625,0.0164794921875,12:24:33.186402
6.4924800000000005,0.1837158203125,0.00732421875,-0.3167724609375,0.0140380859375,12:24:33.190470
6.496460000000001,0.1788330078125,0.0067138671875,-0.322265625,0.015869140625,12:24:33.194589
6.500444,0.1788330078125,0.006103515625,-0.322265625,0.015869140625,12:24:33.198624
6.504416000000001,0.1776123046875,0.0042724609375,-0.322265625,0.0146484375,12:24:33.202522
6.508392000000001,0.177001953125,0.0030517578125,-0.323486328125,0.0146484375,12:24:33.206481
6.512368,0.1800537109375,0.003662109375,-0.322265625,0.0146484375,12:24:33.210507
6.516344,0.1837158203125,0.003662109375,-0.3192138671875,0.015869140625,12:24:33.220796
6.5203120000000006,0.1812744140625,0.0018310546875,-0.321044921875,0.015869140625,12:24:33.223890
6.524272,0.1806640625,0.0048828125,-0.3216552734375,0.0140380859375,12:24:33.225179
6.52824,0.1812744140625,0.0048828125,-0.3204345703125,0.0140380859375,12:24:33.227274
6.532220000000001,0.1776123046875,0.0042724609375,-0.323486328125,0.0152587890625,12:24:33.231204
6.536196,0.177001953125,0.0042724609375,-0.3253173828125,0.0128173828125,12:24:33.235263
6.540172,0.1800537109375,0.0042724609375,-0.3228759765625,0.0146484375,12:24:33.239204
6.544144000000001,0.1800537109375,0.0042724609375,-0.322265625,0.0152587890625,12:24:33.243208
6.548120000000001,0.1806640625,0.003662109375,-0.322265625,0.0128173828125,12:24:33.247724
6.552096000000001,0.1837158203125,0.0042724609375,-0.318603515625,0.0140380859375,12:24:33.251754
6.556084,0.1824951171875,0.003662109375,-0.3192138671875,0.013427734375,12:24:33.255346
6.560064000000001,0.1788330078125,0.00244140625,-0.321044921875,0.0146484375,12:24:33.255346
6.564024,0.1800537109375,0.0006103515625,-0.322265625,0.015869140625,12:24:33.259511
6.568008000000001,0.1788330078125,0.0006103515625,-0.3216552734375,0.0152587890625,12:24:33.266425
6.571975999999999,0.1776123046875,0.00244140625,-0.323486328125,0.015869140625,12:24:33.269431
6.575956,0.181884765625,0.0042724609375,-0.321044921875,0.0140380859375,12:24:33.272355
6.5799319999999994,0.18310546875,0.0018310546875,-0.318603515625,0.0140380859375,12:24:33.276573
6.583908000000001,0.181884765625,0.00244140625,-0.31982421875,0.0152587890625,12:24:33.280019
6.587876,0.181884765625,0.0054931640625,-0.3179931640625,0.0146484375,12:24:33.284745
6.591844,0.1824951171875,0.003662109375,-0.3192138671875,0.0152587890625,12:24:33.288793
6.5958120000000005,0.1788330078125,0.0030517578125,-0.321044921875,0.0164794921875,12:24:33.292582
6.599784,0.1812744140625,0.00244140625,-0.3204345703125,0.0164794921875,12:24:33.296837
6.6037479999999995,0.181884765625,0.0042724609375,-0.31982421875,0.0164794921875,12:24:33.300890
6.6077200000000005,0.179443359375,0.0042724609375,-0.31982421875,0.0164794921875,12:24:33.304826
6.611696,0.1837158203125,0.00244140625,-0.3179931640625,0.0152587890625,12:24:33.309722
6.615676000000001,0.1849365234375,0.00244140625,-0.316162109375,0.01708984375,12:24:33.313695
6.619648,0.181884765625,0.0048828125,-0.318603515625,0.0146484375,12:24:33.321591
6.623608000000001,0.1849365234375,0.0042724609375,-0.318603515625,0.0152587890625,12:24:33.323588
6.6275759999999995,0.181884765625,0.006103515625,-0.318603515625,0.0140380859375,12:24:33.325582
6.631556,0.1800537109375,0.0042724609375,-0.321044921875,0.0140380859375,12:24:33.329594
6.6355319999999995,0.1812744140625,0.0030517578125,-0.3204345703125,0.015869140625,12:24:33.333601
6.639512,0.1837158203125,0.003662109375,-0.3173828125,0.0164794921875,12:24:33.337606
6.643484000000001,0.181884765625,0.0018310546875,-0.318603515625,0.0152587890625,12:24:33.341600
6.647460000000001,0.1849365234375,0.0030517578125,-0.3173828125,0.0177001953125,12:24:33.346309
6.651432,0.1849365234375,0.0048828125,-0.316162109375,0.015869140625,12:24:33.349316
6.655412,0.181884765625,0.003662109375,-0.3192138671875,0.0164794921875,12:24:33.354318
6.659388,0.1837158203125,0.0048828125,-0.318603515625,0.0152587890625,12:24:33.358322
6.663356,0.1806640625,0.0048828125,-0.318603515625,0.0140380859375,12:24:33.362319
6.667336000000001,0.1806640625,0.0042724609375,-0.3216552734375,0.013427734375,12:24:33.366321
6.671312,0.181884765625,0.003662109375,-0.3192138671875,0.015869140625,12:24:33.373319
6.6752839999999996,0.18310546875,0.003662109375,-0.3179931640625,0.0146484375,12:24:33.376318
6.679259999999999,0.181884765625,0.00244140625,-0.3179931640625,0.0140380859375,12:24:33.378318
6.683232,0.1849365234375,0.00244140625,-0.3173828125,0.0128173828125,12:24:33.383317
6.687200000000001,0.18310546875,0.003662109375,-0.3179931640625,0.013427734375,12:24:33.386381
6.6911640000000006,0.181884765625,0.0042724609375,-0.31982421875,0.013427734375,12:24:33.390571
6.695132000000001,0.18310546875,0.0067138671875,-0.3179931640625,0.0140380859375,12:24:33.394566
6.699116,0.181884765625,0.0054931640625,-0.3179931640625,0.0164794921875,12:24:33.399350
6.703088000000001,0.181884765625,0.006103515625,-0.3192138671875,0.015869140625,12:24:33.399350
6.707084,0.184326171875,0.0054931640625,-0.316162109375,0.0164794921875,12:24:33.403317
6.711048,0.1824951171875,0.003662109375,-0.3173828125,0.0146484375,12:24:33.407539
6.715032000000001,0.18310546875,0.003662109375,-0.318603515625,0.0152587890625,12:24:33.411330
6.718999999999999,0.1849365234375,0.00244140625,-0.3173828125,0.01220703125,12:24:33.415540
6.722968,0.1812744140625,0.00244140625,-0.3179931640625,0.013427734375,12:24:33.422396
6.726944,0.181884765625,0.00244140625,-0.318603515625,0.0146484375,12:24:33.425318
6.730912,0.1824951171875,0.0030517578125,-0.3167724609375,0.0152587890625,12:24:33.428319
6.734892,0.181884765625,0.0018310546875,-0.3179931640625,0.0128173828125,12:24:33.431957
6.7388639999999995,0.18310546875,0.0030517578125,-0.316162109375,0.013427734375,12:24:33.436642
6.7428360000000005,0.185546875,0.003662109375,-0.316162109375,0.0146484375,12:24:33.439944
6.746812,0.1837158203125,0.003662109375,-0.3167724609375,0.0164794921875,12:24:33.444654
6.750788,0.184326171875,0.0030517578125,-0.3173828125,0.0164794921875,12:24:33.448252
6.754760000000001,0.1837158203125,0.0030517578125,-0.316162109375,0.015869140625,12:24:33.453119
6.758736000000001,0.1824951171875,0.0054931640625,-0.3155517578125,0.0146484375,12:24:33.456049
6.762696,0.185546875,0.006103515625,-0.3173828125,0.01220703125,12:24:33.460040
6.766684,0.18310546875,0.0048828125,-0.316162109375,0.0140380859375,12:24:33.464040
6.7706479999999996,0.184326171875,0.003662109375,-0.3173828125,0.0146484375,12:24:33.469042
6.774632,0.1849365234375,0.0048828125,-0.3155517578125,0.0152587890625,12:24:33.476037
6.778604,0.1849365234375,0.0054931640625,-0.3155517578125,0.0146484375,12:24:33.479051
6.782576000000001,0.1837158203125,0.0048828125,-0.3167724609375,0.0164794921875,12:24:33.481216
6.786544000000001,0.184326171875,0.0042724609375,-0.31494140625,0.015869140625,12:24:33.484781
6.790516,0.18310546875,0.0054931640625,-0.3167724609375,0.015869140625,12:24:33.488779
6.794484000000001,0.1837158203125,0.003662109375,-0.316162109375,0.0152587890625,12:24:33.492784
6.79846,0.184326171875,0.0054931640625,-0.316162109375,0.0177001953125,12:24:33.496787
6.802428000000001,0.1837158203125,0.003662109375,-0.3173828125,0.0164794921875,12:24:33.500785
6.806407999999999,0.1849365234375,0.0067138671875,-0.3167724609375,0.0177001953125,12:24:33.505779
6.810396000000001,0.1837158203125,0.0048828125,-0.316162109375,0.0152587890625,12:24:33.509780
6.814368,0.1837158203125,0.00244140625,-0.3167724609375,0.0152587890625,12:24:33.514209
6.818336,0.184326171875,0.0042724609375,-0.3167724609375,0.0146484375,12:24:33.517786
6.822316000000001,0.1824951171875,0.0030517578125,-0.3167724609375,0.0140380859375,12:24:33.521787
6.826283999999999,0.181884765625,0.003662109375,-0.316162109375,0.015869140625,12:24:33.531786
6.830248000000001,0.1837158203125,0.0042724609375,-0.3155517578125,0.0164794921875,12:24:33.533795
6.8342279999999995,0.184326171875,0.0048828125,-0.31494140625,0.0146484375,12:24:33.534791
6.8382000000000005,0.185546875,0.003662109375,-0.31494140625,0.0146484375,12:24:33.538791
6.842176,0.185546875,0.003662109375,-0.3143310546875,0.0152587890625,12:24:33.538791
6.846156000000001,0.1849365234375,0.003662109375,-0.31494140625,0.013427734375,12:24:33.541796
6.850124000000001,0.1849365234375,0.0042724609375,-0.316162109375,0.0146484375,12:24:33.547461
6.8541039999999995,0.1849365234375,0.0054931640625,-0.313720703125,0.01708984375,12:24:33.550472
6.858067999999999,0.1849365234375,0.0048828125,-0.3143310546875,0.0146484375,12:24:33.554472
6.862036,0.1861572265625,0.003662109375,-0.3131103515625,0.015869140625,12:24:33.558470
6.866016,0.1861572265625,0.0042724609375,-0.313720703125,0.015869140625,12:24:33.562729
6.869987999999999,0.1861572265625,0.0042724609375,-0.3125,0.0164794921875,12:24:33.566729
6.873968,0.1873779296875,0.0018310546875,-0.3125,0.0140380859375,12:24:33.570731
6.877948,0.1861572265625,0.003662109375,-0.313720703125,0.0146484375,12:24:33.577777
6.881916,0.186767578125,0.0054931640625,-0.3118896484375,0.015869140625,12:24:33.580810
6.885888,0.185546875,0.003662109375,-0.3118896484375,0.01708984375,12:24:33.583724
6.889848000000001,0.186767578125,0.00244140625,-0.3125,0.0152587890625,12:24:33.587725
6.893816000000001,0.1873779296875,0.0030517578125,-0.3118896484375,0.0164794921875,12:24:33.591723
6.897788,0.18798828125,0.0030517578125,-0.311279296875,0.015869140625,12:24:33.595747
6.901756000000001,0.1904296875,0.00244140625,-0.308837890625,0.015869140625,12:24:33.599729
6.905736000000001,0.189208984375,0.0042724609375,-0.311279296875,0.0177001953125,12:24:33.603730
6.909708,0.1898193359375,0.006103515625,-0.31005859375,0.015869140625,12:24:33.607729
6.9137,0.18798828125,0.0054931640625,-0.31005859375,0.0164794921875,12:24:33.611729
6.917672,0.189208984375,0.006103515625,-0.3094482421875,0.0152587890625,12:24:33.616726
6.921652,0.18798828125,0.006103515625,-0.31005859375,0.0146484375,12:24:33.619798
6.925628,0.1904296875,0.003662109375,-0.3094482421875,0.0146484375,12:24:33.623733
6.9295919999999995,0.1898193359375,0.0030517578125,-0.3076171875,0.013427734375,12:24:33.631726
6.933567999999999,0.1910400390625,0.0042724609375,-0.31005859375,0.0140380859375,12:24:33.634730
6.937532000000001,0.191650390625,0.0054931640625,-0.3076171875,0.0146484375,12:24:33.636730
6.9415119999999995,0.191650390625,0.00732421875,-0.308837890625,0.013427734375,12:24:33.640737
6.945492,0.1910400390625,0.006103515625,-0.3094482421875,0.0146484375,12:24:33.644744
6.949504000000001,0.1904296875,0.0048828125,-0.308837890625,0.015869140625,12:24:33.648284
6.9535,0.1910400390625,0.006103515625,-0.3082275390625,0.015869140625,12:24:33.652291
6.957516,0.1922607421875,0.003662109375,-0.3076171875,0.015869140625,12:24:33.657283
6.961508,0.191650390625,0.003662109375,-0.306396484375,0.01708984375,12:24:33.661452
6.965504000000001,0.1922607421875,0.0048828125,-0.306396484375,0.0152587890625,12:24:33.665288
6.9695,0.1922607421875,0.0042724609375,-0.306396484375,0.0128173828125,12:24:33.669285
6.973504,0.1922607421875,0.0042724609375,-0.306396484375,0.0152587890625,12:24:33.673288
6.977496,0.191650390625,0.0018310546875,-0.306396484375,0.0146484375,12:24:33.678285
6.981496,0.1910400390625,0.003662109375,-0.3070068359375,0.01220703125,12:24:33.684367
6.985492000000001,0.1922607421875,0.0048828125,-0.306396484375,0.0140380859375,12:24:33.687573
