user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
4.41042,0.1971435546875,0.0054931640625,-0.2947998046875,0.0115966796875,12:25:35.491446
4.414388000000001,0.1995849609375,0.0042724609375,-0.2947998046875,0.0152587890625,12:25:35.491446
4.418367999999999,0.1995849609375,0.003662109375,-0.29541015625,0.015869140625,12:25:35.495447
4.422331999999999,0.198974609375,0.0054931640625,-0.2947998046875,0.015869140625,12:25:35.499473
4.4262999999999995,0.1983642578125,0.0054931640625,-0.2960205078125,0.0164794921875,12:25:35.503481
4.430263999999999,0.1983642578125,0.0030517578125,-0.29541015625,0.013427734375,12:25:35.507479
4.434236,0.1983642578125,0.003662109375,-0.2947998046875,0.015869140625,12:25:35.511474
4.438216000000001,0.1983642578125,0.0048828125,-0.2947998046875,0.0146484375,12:25:35.515586
4.442188,0.198974609375,0.0048828125,-0.29541015625,0.0152587890625,12:25:35.519716
4.446168,0.19775390625,0.0054931640625,-0.2947998046875,0.0146484375,12:25:35.524580
4.450139999999999,0.1983642578125,0.003662109375,-0.2935791015625,0.0164794921875,12:25:35.531607
4.45412,0.198974609375,0.0054931640625,-0.294189453125,0.0164794921875,12:25:35.534582
4.4580839999999995,0.2008056640625,0.0067138671875,-0.294189453125,0.0164794921875,12:25:35.536581
4.462064,0.1983642578125,0.003662109375,-0.29296875,0.0177001953125,12:25:35.541000
4.46604,0.198974609375,0.0042724609375,-0.2935791015625,0.0164794921875,12:25:35.544584
4.470003999999999,0.2001953125,0.0030517578125,-0.2935791015625,0.015869140625,12:25:35.548589
4.473972,0.1995849609375,0.0042724609375,-0.2935791015625,0.0164794921875,12:25:35.552586
4.477952,0.2008056640625,0.00244140625,-0.291748046875,0.015869140625,12:25:35.556585
4.481923999999999,0.201416015625,0.003662109375,-0.29296875,0.0146484375,12:25:35.561581
4.485892,0.2001953125,0.0042724609375,-0.2923583984375,0.013427734375,12:25:35.565581
4.489856,0.2001953125,0.0054931640625,-0.29296875,0.0146484375,12:25:35.569714
4.493831999999999,0.2001953125,0.006103515625,-0.2935791015625,0.015869140625,12:25:35.573355
4.497807999999999,0.2020263671875,0.0048828125,-0.29296875,0.0152587890625,12:25:35.577365
4.501784000000001,0.2020263671875,0.0048828125,-0.2923583984375,0.0140380859375,12:25:35.583367
4.505756,0.20263671875,0.0042724609375,-0.291748046875,0.0152587890625,12:25:35.586373
4.509732,0.2020263671875,0.0042724609375,-0.2911376953125,0.015869140625,12:25:35.589372
4.5137160000000005,0.203857421875,0.0048828125,-0.291748046875,0.0152587890625,12:25:35.593374
4.517688,0.2020263671875,0.0042724609375,-0.29052734375,0.0152587890625,12:25:35.597367
4.5216639999999995,0.2032470703125,0.0048828125,-0.29052734375,0.0164794921875,12:25:35.601373
4.525639999999999,0.20263671875,0.0042724609375,-0.291748046875,0.015869140625,12:25:35.606659
4.529612,0.2032470703125,0.0048828125,-0.2899169921875,0.015869140625,12:25:35.610367
4.533583999999999,0.20263671875,0.003662109375,-0.2899169921875,0.0164794921875,12:25:35.613886
4.537556,0.2032470703125,0.0054931640625,-0.289306640625,0.0152587890625,12:25:35.617881
4.541532,0.205078125,0.006103515625,-0.289306640625,0.0152587890625,12:25:35.621882
4.545515999999999,0.2044677734375,0.0067138671875,-0.2886962890625,0.01708984375,12:25:35.626875
4.549504000000001,0.2044677734375,0.003662109375,-0.289306640625,0.0152587890625,12:25:35.630877
4.553471999999999,0.2044677734375,0.0054931640625,-0.2886962890625,0.0140380859375,12:25:35.637877
4.557432,0.2044677734375,0.0048828125,-0.2874755859375,0.0152587890625,12:25:35.639878
4.561399999999999,0.203857421875,0.0054931640625,-0.2874755859375,0.0164794921875,12:25:35.640930
4.565379999999999,0.2044677734375,0.0042724609375,-0.289306640625,0.0140380859375,12:25:35.643112
4.569352,0.205078125,0.0030517578125,-0.2886962890625,0.015869140625,12:25:35.646875
4.573319999999999,0.205078125,0.0042724609375,-0.2886962890625,0.0164794921875,12:25:35.650881
4.577292,0.205078125,0.0054931640625,-0.2880859375,0.0164794921875,12:25:35.654882
4.581268,0.206298828125,0.0048828125,-0.2874755859375,0.015869140625,12:25:35.658880
4.585240000000001,0.205078125,0.006103515625,-0.2874755859375,0.015869140625,12:25:35.662882
4.589224,0.2056884765625,0.006103515625,-0.2862548828125,0.015869140625,12:25:35.667875
4.593211999999999,0.2056884765625,0.006103515625,-0.28564453125,0.0146484375,12:25:35.671878
4.597187999999999,0.2069091796875,0.0054931640625,-0.2862548828125,0.0146484375,12:25:35.676283
4.60116,0.206298828125,0.006103515625,-0.2862548828125,0.0152587890625,12:25:35.679882
4.605143999999999,0.2069091796875,0.0054931640625,-0.284423828125,0.01220703125,12:25:35.685881
4.609116,0.208740234375,0.006103515625,-0.28564453125,0.0128173828125,12:25:35.688875
4.613104,0.2081298828125,0.0042724609375,-0.2862548828125,0.01220703125,12:25:35.691874
4.61708,0.2081298828125,0.0054931640625,-0.28564453125,0.0140380859375,12:25:35.695875
4.621048,0.20751953125,0.0054931640625,-0.2850341796875,0.0152587890625,12:25:35.699884
4.6250160000000005,0.208740234375,0.0048828125,-0.2850341796875,0.0146484375,12:25:35.703892
4.628983999999999,0.208740234375,0.0030517578125,-0.28564453125,0.015869140625,12:25:35.708879
4.632963999999999,0.2081298828125,0.0030517578125,-0.284423828125,0.0146484375,12:25:35.712408
4.636927999999999,0.2081298828125,0.0042724609375,-0.284423828125,0.0140380859375,12:25:35.716404
4.640896,0.2093505859375,0.006103515625,-0.284423828125,0.0146484375,12:25:35.720408
4.644876,0.208740234375,0.0054931640625,-0.2838134765625,0.0164794921875,12:25:35.724404
4.648852,0.208740234375,0.003662109375,-0.2838134765625,0.015869140625,12:25:35.729404
4.652823999999999,0.208740234375,0.006103515625,-0.284423828125,0.0152587890625,12:25:35.733399
4.656808,0.208740234375,0.0042724609375,-0.283203125,0.013427734375,12:25:35.739465
4.660784,0.2099609375,0.003662109375,-0.283203125,0.013427734375,12:25:35.743400
4.664744000000001,0.2099609375,0.0030517578125,-0.2825927734375,0.013427734375,12:25:35.745399
4.668723999999999,0.2093505859375,0.0048828125,-0.2825927734375,0.013427734375,12:25:35.749405
4.672699999999999,0.211181640625,0.0042724609375,-0.2825927734375,0.013427734375,12:25:35.753405
4.676667999999999,0.2099609375,0.0048828125,-0.281982421875,0.013427734375,12:25:35.757404
4.680643999999999,0.2093505859375,0.0042724609375,-0.281982421875,0.0152587890625,12:25:35.761421
4.684607999999999,0.2105712890625,0.0067138671875,-0.2813720703125,0.0146484375,12:25:35.765400
4.688587999999999,0.2099609375,0.0048828125,-0.2813720703125,0.01708984375,12:25:35.769405
4.69256,0.211181640625,0.0048828125,-0.2801513671875,0.0152587890625,12:25:35.773404
4.696524,0.2117919921875,0.0048828125,-0.2813720703125,0.013427734375,12:25:35.778405
4.700492000000001,0.21240234375,0.00732421875,-0.2813720703125,0.013427734375,12:25:35.778405
4.704471999999999,0.2117919921875,0.0048828125,-0.2813720703125,0.0152587890625,12:25:35.782813
4.708444,0.21240234375,0.0048828125,-0.2801513671875,0.0128173828125,12:25:35.789664
4.712424,0.2117919921875,0.00244140625,-0.2801513671875,0.0152587890625,12:25:35.791663
4.7164,0.21240234375,0.0048828125,-0.2801513671875,0.013427734375,12:25:35.794705
4.720368000000001,0.2130126953125,0.0042724609375,-0.2789306640625,0.013427734375,12:25:35.798676
4.72434,0.21240234375,0.0048828125,-0.2783203125,0.0152587890625,12:25:35.802674
4.728308,0.21240234375,0.001220703125,-0.2789306640625,0.015869140625,12:25:35.806675
4.732279999999999,0.213623046875,-0.001220703125,-0.279541015625,0.0152587890625,12:25:35.810674
4.73626,0.2142333984375,0.003662109375,-0.2783203125,0.0152587890625,12:25:35.814722
4.740244000000001,0.213623046875,0.0048828125,-0.2783203125,0.015869140625,12:25:35.818729
4.74422,0.213623046875,0.006103515625,-0.2783203125,0.01708984375,12:25:35.822728
4.748208,0.21240234375,0.00732421875,-0.2777099609375,0.0189208984375,12:25:35.827724
4.752191999999999,0.2142333984375,0.0054931640625,-0.2783203125,0.018310546875,12:25:35.831723
4.7561599999999995,0.21484375,0.003662109375,-0.2777099609375,0.0177001953125,12:25:35.835958
4.760135999999999,0.2142333984375,0.0042724609375,-0.2777099609375,0.0177001953125,12:25:35.841957
4.764099999999999,0.21484375,0.0054931640625,-0.277099609375,0.0164794921875,12:25:35.847952
4.768079999999999,0.21484375,0.0048828125,-0.2764892578125,0.015869140625,12:25:35.847952
4.77206,0.2154541015625,0.00732421875,-0.2764892578125,0.0146484375,12:25:35.851959
4.776043999999999,0.2142333984375,0.0054931640625,-0.277099609375,0.0146484375,12:25:35.855959
4.7800319999999985,0.2154541015625,0.003662109375,-0.27587890625,0.0140380859375,12:25:35.859958
4.784008,0.2142333984375,0.0030517578125,-0.2764892578125,0.013427734375,12:25:35.863957
4.787979999999999,0.21484375,0.0048828125,-0.2752685546875,0.0164794921875,12:25:35.867957
4.7919399999999985,0.21484375,0.0042724609375,-0.277099609375,0.0146484375,12:25:35.871957
4.7959119999999995,0.2154541015625,0.006103515625,-0.2752685546875,0.0140380859375,12:25:35.876955
4.799892,0.2154541015625,0.0048828125,-0.274658203125,0.0128173828125,12:25:35.881085
4.803856,0.216064453125,0.006103515625,-0.27587890625,0.0140380859375,12:25:35.884658
4.807843999999999,0.2154541015625,0.0048828125,-0.27587890625,0.0146484375,12:25:35.888858
4.8118159999999985,0.216064453125,0.0042724609375,-0.2752685546875,0.0140380859375,12:25:35.895654
4.815795999999999,0.21484375,0.0054931640625,-0.2740478515625,0.0152587890625,12:25:35.898671
4.819768,0.2166748046875,0.0067138671875,-0.27587890625,0.0140380859375,12:25:35.900670
4.823744,0.2166748046875,0.00732421875,-0.2740478515625,0.0152587890625,12:25:35.904988
4.827724,0.2166748046875,0.0048828125,-0.2752685546875,0.0146484375,12:25:35.908670
4.831683999999999,0.216064453125,0.003662109375,-0.2752685546875,0.015869140625,12:25:35.913749
4.8356639999999995,0.2166748046875,0.0048828125,-0.2764892578125,0.015869140625,12:25:35.917728
4.839639999999999,0.2154541015625,0.0030517578125,-0.2740478515625,0.0146484375,12:25:35.921733
4.8436119999999985,0.21728515625,0.0054931640625,-0.2764892578125,0.0146484375,12:25:35.921733
4.847588,0.2166748046875,0.006103515625,-0.2752685546875,0.0152587890625,12:25:35.925734
4.851576,0.21728515625,0.0067138671875,-0.2752685546875,0.0152587890625,12:25:35.929734
4.855556,0.21728515625,0.0067138671875,-0.2752685546875,0.015869140625,12:25:35.933734
4.859527999999999,0.21728515625,0.0079345703125,-0.2740478515625,0.0140380859375,12:25:35.937734
4.863515999999999,0.21728515625,0.0048828125,-0.2740478515625,0.015869140625,12:25:35.943729
4.867488,0.21728515625,0.0054931640625,-0.2752685546875,0.0152587890625,12:25:35.947807
4.871459999999999,0.218505859375,0.0054931640625,-0.274658203125,0.0140380859375,12:25:35.950731
4.875427999999999,0.218505859375,0.0048828125,-0.274658203125,0.013427734375,12:25:35.954729
4.879399999999999,0.218505859375,0.006103515625,-0.2734375,0.0128173828125,12:25:35.958867
4.883388,0.2191162109375,0.00732421875,-0.2740478515625,0.01220703125,12:25:35.962293
4.887376,0.2191162109375,0.0042724609375,-0.274658203125,0.013427734375,12:25:35.966234
4.891344,0.2203369140625,0.0067138671875,-0.274658203125,0.01708984375,12:25:35.970245
4.895323999999999,0.220947265625,0.006103515625,-0.27587890625,0.015869140625,12:25:35.974242
4.8993079999999996,0.220947265625,0.0067138671875,-0.2740478515625,0.0152587890625,12:25:35.979245
4.903291999999999,0.220947265625,0.0067138671875,-0.274658203125,0.0152587890625,12:25:35.983243
4.907271999999999,0.220947265625,0.0054931640625,-0.2728271484375,0.0146484375,12:25:35.987235
4.911251999999999,0.2215576171875,0.0048828125,-0.2734375,0.015869140625,12:25:35.991241
4.9152239999999985,0.223388671875,0.0054931640625,-0.2752685546875,0.0164794921875,12:25:35.997332
4.9192,0.2227783203125,0.0054931640625,-0.274658203125,0.015869140625,12:25:36.000332
4.923171999999999,0.223388671875,0.0054931640625,-0.274658203125,0.0189208984375,12:25:36.003332
4.927147999999999,0.223388671875,0.0054931640625,-0.274658203125,0.0177001953125,12:25:36.008081
4.931123999999999,0.224609375,0.0054931640625,-0.2728271484375,0.0164794921875,12:25:36.011810
4.935091999999999,0.224609375,0.0048828125,-0.274658203125,0.015869140625,12:25:36.016003
4.9390719999999995,0.2252197265625,0.0042724609375,-0.274658203125,0.015869140625,12:25:36.019819
4.943043999999999,0.224609375,0.0048828125,-0.2740478515625,0.0152587890625,12:25:36.024204
4.947016,0.224609375,0.003662109375,-0.274658203125,0.0140380859375,12:25:36.027819
4.950996,0.224609375,0.0048828125,-0.274658203125,0.015869140625,12:25:36.031823
4.95496,0.2239990234375,0.003662109375,-0.2734375,0.015869140625,12:25:36.035821
4.958931999999999,0.224609375,0.0054931640625,-0.2752685546875,0.015869140625,12:25:36.039820
4.962895999999999,0.224609375,0.0048828125,-0.274658203125,0.0140380859375,12:25:36.044814
4.966863999999999,0.2252197265625,0.0048828125,-0.2752685546875,0.013427734375,12:25:36.050817
4.970832,0.2252197265625,0.0042724609375,-0.274658203125,0.013427734375,12:25:36.053815
4.9748,0.225830078125,0.0042724609375,-0.2728271484375,0.015869140625,12:25:36.057287
4.978764,0.225830078125,0.0042724609375,-0.274658203125,0.015869140625,12:25:36.060821
4.98274,0.2264404296875,0.006103515625,-0.2740478515625,0.0146484375,12:25:36.064824
4.986727999999999,0.225830078125,0.0042724609375,-0.274658203125,0.013427734375,12:25:36.064824
4.990699999999999,0.22705078125,0.0042724609375,-0.274658203125,0.0152587890625,12:25:36.068820
4.994667999999999,0.22705078125,0.0042724609375,-0.2734375,0.015869140625,12:25:36.072820
4.998635999999999,0.2288818359375,0.0054931640625,-0.274658203125,0.0140380859375,12:25:36.076820
5.002611999999999,0.228271484375,0.0054931640625,-0.2752685546875,0.0152587890625,12:25:36.080821
5.00658,0.228271484375,0.0048828125,-0.2734375,0.0146484375,12:25:36.084820
5.01056,0.228271484375,0.003662109375,-0.274658203125,0.0152587890625,12:25:36.089497
5.01454,0.2276611328125,0.0048828125,-0.2740478515625,0.0152587890625,12:25:36.093499
5.018523999999999,0.2276611328125,0.0054931640625,-0.274658203125,0.0140380859375,12:25:36.101507
5.0224959999999985,0.228271484375,0.006103515625,-0.2740478515625,0.0146484375,12:25:36.104506
5.026475999999999,0.2294921875,0.0067138671875,-0.274658203125,0.0146484375,12:25:36.105503
5.0304639999999985,0.2276611328125,0.0067138671875,-0.274658203125,0.01708984375,12:25:36.109507
5.034431999999999,0.228271484375,0.0042724609375,-0.274658203125,0.015869140625,12:25:36.114039
5.038416,0.2294921875,0.0042724609375,-0.274658203125,0.015869140625,12:25:36.118381
5.042384,0.2301025390625,0.0042724609375,-0.2752685546875,0.0152587890625,12:25:36.122161
5.046351999999999,0.2294921875,0.0042724609375,-0.2740478515625,0.0146484375,12:25:36.126017
5.050336,0.230712890625,0.0054931640625,-0.274658203125,0.0152587890625,12:25:36.130048
5.0543119999999995,0.2313232421875,0.0048828125,-0.2740478515625,0.0146484375,12:25:36.134040
5.05828,0.2313232421875,0.0042724609375,-0.2740478515625,0.0152587890625,12:25:36.138041
5.062239999999999,0.2313232421875,0.00244140625,-0.274658203125,0.0140380859375,12:25:36.143041
5.066203999999999,0.2325439453125,0.0006103515625,-0.2734375,0.0140380859375,12:25:36.146726
5.0701719999999995,0.23193359375,0.0,-0.2752685546875,0.0152587890625,12:25:36.153376
5.07414,0.230712890625,0.0018310546875,-0.274658203125,0.0164794921875,12:25:36.156378
5.0781079999999985,0.2325439453125,0.0018310546875,-0.274658203125,0.0152587890625,12:25:36.159466
5.082084,0.233154296875,0.001220703125,-0.2740478515625,0.0152587890625,12:25:36.163506
5.086051999999999,0.2313232421875,0.003662109375,-0.2752685546875,0.015869140625,12:25:36.167526
5.090019999999999,0.2325439453125,0.006103515625,-0.2740478515625,0.0164794921875,12:25:36.171479
5.093995999999999,0.233154296875,0.0042724609375,-0.274658203125,0.0140380859375,12:25:36.175497
5.097971999999999,0.2325439453125,0.0042724609375,-0.274658203125,0.0152587890625,12:25:36.179988
5.101944,0.2337646484375,0.0048828125,-0.274658203125,0.0140380859375,12:25:36.184120
5.1059079999999994,0.2337646484375,0.003662109375,-0.2740478515625,0.0140380859375,12:25:36.187861
5.109879999999999,0.2337646484375,0.0042724609375,-0.2734375,0.013427734375,12:25:36.191865
5.113859999999999,0.2337646484375,0.00244140625,-0.2734375,0.0146484375,12:25:36.195869
5.117832,0.233154296875,0.003662109375,-0.274658203125,0.0115966796875,12:25:36.199874
5.121799999999999,0.2337646484375,0.0042724609375,-0.274658203125,0.013427734375,12:25:36.206871
5.125767999999999,0.234375,0.006103515625,-0.274658203125,0.015869140625,12:25:36.212375
5.129752,0.2337646484375,0.0042724609375,-0.2752685546875,0.0164794921875,12:25:36.213550
5.1337199999999985,0.233154296875,0.00244140625,-0.2740478515625,0.0146484375,12:25:36.214387
5.137687999999999,0.2349853515625,0.0018310546875,-0.2740478515625,0.013427734375,12:25:36.216746
5.141672,0.234375,0.0042724609375,-0.2752685546875,0.013427734375,12:25:36.220380
5.145636,0.2362060546875,0.003662109375,-0.2734375,0.0128173828125,12:25:36.224379
5.149611999999999,0.235595703125,0.003662109375,-0.2740478515625,0.013427734375,12:25:36.228386
5.153583999999999,0.235595703125,0.0048828125,-0.2740478515625,0.0128173828125,12:25:36.232385
5.157563999999999,0.2362060546875,0.00244140625,-0.274658203125,0.013427734375,12:25:36.236386
5.161536,0.234375,0.006103515625,-0.274658203125,0.0140380859375,12:25:36.241379
5.165516,0.235595703125,0.0042724609375,-0.2728271484375,0.0146484375,12:25:36.245380
5.169483999999999,0.23681640625,0.003662109375,-0.2740478515625,0.0152587890625,12:25:36.249384
5.173451999999999,0.235595703125,0.00244140625,-0.274658203125,0.015869140625,12:25:36.256382
5.177432,0.23681640625,0.00244140625,-0.2740478515625,0.0128173828125,12:25:36.260381
5.181412,0.2374267578125,0.0018310546875,-0.2734375,0.0152587890625,12:25:36.261429
5.185376,0.23681640625,0.0054931640625,-0.274658203125,0.0164794921875,12:25:36.265859
5.189356,0.2392578125,0.003662109375,-0.274658203125,0.01708984375,12:25:36.269386
