user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
4.479731999999999,0.377197265625,0.377197265625,0.3057861328125,0.3057861328125,22:04:12.774416
4.483715999999999,0.3765869140625,0.3765869140625,0.2947998046875,0.2947998046875,22:04:12.775435
4.487708,0.3656005859375,0.3656005859375,0.302734375,0.302734375,22:04:12.779485
4.49168,0.379638671875,0.379638671875,0.2996826171875,0.2996826171875,22:04:12.783442
4.49566,0.3643798828125,0.3643798828125,0.2911376953125,0.2911376953125,22:04:12.787429
4.499636,0.36376953125,0.36376953125,0.3045654296875,0.3045654296875,22:04:12.791422
4.503616,0.3778076171875,0.3778076171875,0.299072265625,0.299072265625,22:04:12.795494
4.507592,0.3656005859375,0.3656005859375,0.30029296875,0.30029296875,22:04:12.803531
4.511576,0.37841796875,0.37841796875,0.3070068359375,0.3070068359375,22:04:12.807528
4.51556,0.3765869140625,0.3765869140625,0.29296875,0.29296875,22:04:12.812207
4.51954,0.364990234375,0.364990234375,0.2996826171875,0.2996826171875,22:04:12.816228
4.523528,0.3759765625,0.3759765625,0.302734375,0.302734375,22:04:12.817196
4.5275039999999995,0.3656005859375,0.3656005859375,0.29541015625,0.29541015625,22:04:12.820190
4.5314879999999995,0.37109375,0.37109375,0.3057861328125,0.3057861328125,22:04:12.824197
4.535464,0.3790283203125,0.3790283203125,0.301513671875,0.301513671875,22:04:12.828232
4.539448,0.3668212890625,0.3668212890625,0.2996826171875,0.2996826171875,22:04:12.832217
4.543419999999999,0.3729248046875,0.3729248046875,0.3033447265625,0.3033447265625,22:04:12.836190
4.547391999999999,0.3704833984375,0.3704833984375,0.2947998046875,0.2947998046875,22:04:12.840176
4.551375999999999,0.364990234375,0.364990234375,0.301513671875,0.301513671875,22:04:12.844191
4.5553479999999995,0.37841796875,0.37841796875,0.302734375,0.302734375,22:04:12.848186
4.559336,0.37109375,0.37109375,0.299072265625,0.299072265625,22:04:12.855192
4.5633159999999995,0.3741455078125,0.3741455078125,0.3045654296875,0.3045654296875,22:04:12.861188
4.567296,0.3778076171875,0.3778076171875,0.296630859375,0.296630859375,22:04:12.862187
4.571272,0.3662109375,0.3662109375,0.2996826171875,0.2996826171875,22:04:12.865174
4.575247999999999,0.37353515625,0.37353515625,0.3045654296875,0.3045654296875,22:04:12.869130
4.579224,0.369873046875,0.369873046875,0.30029296875,0.30029296875,22:04:12.873192
4.583196,0.3717041015625,0.3717041015625,0.30517578125,0.30517578125,22:04:12.877205
4.587172,0.3778076171875,0.3778076171875,0.3009033203125,0.3009033203125,22:04:12.881187
4.591156,0.369873046875,0.369873046875,0.30029296875,0.30029296875,22:04:12.885188
4.59514,0.3765869140625,0.3765869140625,0.303955078125,0.303955078125,22:04:12.889205
4.599124,0.3717041015625,0.3717041015625,0.2972412109375,0.2972412109375,22:04:12.893209
4.6030999999999995,0.3680419921875,0.3680419921875,0.303955078125,0.303955078125,22:04:12.897284
4.607088,0.3778076171875,0.3778076171875,0.3045654296875,0.3045654296875,22:04:12.902317
4.61106,0.3729248046875,0.3729248046875,0.3009033203125,0.3009033203125,22:04:12.908296
4.615044,0.3759765625,0.3759765625,0.30517578125,0.30517578125,22:04:12.911954
4.61902,0.3741455078125,0.3741455078125,0.3009033203125,0.3009033203125,22:04:12.913944
4.622999999999999,0.3704833984375,0.3704833984375,0.3021240234375,0.3021240234375,22:04:12.917943
4.62698,0.377197265625,0.377197265625,0.3033447265625,0.3033447265625,22:04:12.921942
4.630952,0.37353515625,0.37353515625,0.302734375,0.302734375,22:04:12.923006
4.634924,0.377197265625,0.377197265625,0.3057861328125,0.3057861328125,22:04:12.926209
4.638896,0.377197265625,0.377197265625,0.302734375,0.302734375,22:04:12.931210
4.64288,0.372314453125,0.372314453125,0.30517578125,0.30517578125,22:04:12.935135
4.646856,0.3759765625,0.3759765625,0.3045654296875,0.3045654296875,22:04:12.938133
4.6508400000000005,0.37353515625,0.37353515625,0.3045654296875,0.3045654296875,22:04:12.943143
4.654816,0.3778076171875,0.3778076171875,0.3082275390625,0.3082275390625,22:04:12.947139
4.658792,0.37841796875,0.37841796875,0.3045654296875,0.3045654296875,22:04:12.951213
4.662768,0.3765869140625,0.3765869140625,0.3076171875,0.3076171875,22:04:12.957212
4.666744,0.3778076171875,0.3778076171875,0.306396484375,0.306396484375,22:04:12.962137
4.670724,0.3753662109375,0.3753662109375,0.3057861328125,0.3057861328125,22:04:12.963137
4.6747119999999995,0.377197265625,0.377197265625,0.3076171875,0.3076171875,22:04:12.967195
4.678692,0.3765869140625,0.3765869140625,0.306396484375,0.306396484375,22:04:12.971133
4.682672,0.37841796875,0.37841796875,0.308837890625,0.308837890625,22:04:12.976136
4.686648,0.379638671875,0.379638671875,0.3076171875,0.3076171875,22:04:12.980213
4.690631999999999,0.3790283203125,0.3790283203125,0.3094482421875,0.3094482421875,22:04:12.984136
4.694599999999999,0.3802490234375,0.3802490234375,0.3082275390625,0.3082275390625,22:04:12.988141
4.69858,0.3778076171875,0.3778076171875,0.308837890625,0.308837890625,22:04:12.992133
4.7025559999999995,0.37841796875,0.37841796875,0.3094482421875,0.3094482421875,22:04:12.996261
4.7065280000000005,0.3790283203125,0.3790283203125,0.308837890625,0.308837890625,22:04:13.000209
4.710504,0.3802490234375,0.3802490234375,0.311279296875,0.311279296875,22:04:13.004209
4.714484000000001,0.382080078125,0.382080078125,0.3094482421875,0.3094482421875,22:04:13.011721
4.718463999999999,0.37841796875,0.37841796875,0.308837890625,0.308837890625,22:04:13.013721
4.722439999999999,0.3790283203125,0.3790283203125,0.3106689453125,0.3106689453125,22:04:13.016795
4.726424,0.379638671875,0.379638671875,0.31005859375,0.31005859375,22:04:13.020726
4.730404,0.3814697265625,0.3814697265625,0.3118896484375,0.3118896484375,22:04:13.024774
4.734396,0.380859375,0.380859375,0.31005859375,0.31005859375,22:04:13.028801
4.7383679999999995,0.3814697265625,0.3814697265625,0.311279296875,0.311279296875,22:04:13.032719
4.742343999999999,0.382080078125,0.382080078125,0.3118896484375,0.3118896484375,22:04:13.036719
4.746328,0.37841796875,0.37841796875,0.3106689453125,0.3106689453125,22:04:13.040793
4.750308,0.3814697265625,0.3814697265625,0.31005859375,0.31005859375,22:04:13.045726
4.7542919999999995,0.380859375,0.380859375,0.3118896484375,0.3118896484375,22:04:13.049724
4.7582640000000005,0.38330078125,0.38330078125,0.3131103515625,0.3131103515625,22:04:13.053726
4.762243999999999,0.382080078125,0.382080078125,0.3125,0.3125,22:04:13.057738
4.766228,0.38330078125,0.38330078125,0.3131103515625,0.3131103515625,22:04:13.064719
4.770211999999999,0.3814697265625,0.3814697265625,0.3125,0.3125,22:04:13.066721
4.7741880000000005,0.382080078125,0.382080078125,0.3131103515625,0.3131103515625,22:04:13.069719
4.778164,0.3814697265625,0.3814697265625,0.3131103515625,0.3131103515625,22:04:13.069719
4.7821359999999995,0.3839111328125,0.3839111328125,0.31494140625,0.31494140625,22:04:13.073725
4.78612,0.3839111328125,0.3839111328125,0.3131103515625,0.3131103515625,22:04:13.077723
4.790099999999999,0.38330078125,0.38330078125,0.31494140625,0.31494140625,22:04:13.081719
4.7940760000000004,0.38330078125,0.38330078125,0.3125,0.3125,22:04:13.086721
4.798048,0.38330078125,0.38330078125,0.31494140625,0.31494140625,22:04:13.090722
4.802035999999999,0.3839111328125,0.3839111328125,0.3143310546875,0.3143310546875,22:04:13.093721
4.806016,0.384521484375,0.384521484375,0.316162109375,0.316162109375,22:04:13.098086
4.809988000000001,0.3851318359375,0.3851318359375,0.316162109375,0.316162109375,22:04:13.102087
4.813976,0.384521484375,0.384521484375,0.316162109375,0.316162109375,22:04:13.106425
4.817956000000001,0.3851318359375,0.3851318359375,0.3155517578125,0.3155517578125,22:04:13.113937
4.821923999999999,0.384521484375,0.384521484375,0.3167724609375,0.3167724609375,22:04:13.117937
4.825892,0.3851318359375,0.3851318359375,0.316162109375,0.316162109375,22:04:13.118943
4.8298559999999995,0.3857421875,0.3857421875,0.3167724609375,0.3167724609375,22:04:13.122933
4.833836,0.3863525390625,0.3863525390625,0.3167724609375,0.3167724609375,22:04:13.127187
4.837819999999999,0.3857421875,0.3857421875,0.3179931640625,0.3179931640625,22:04:13.131190
4.841792,0.384521484375,0.384521484375,0.3167724609375,0.3167724609375,22:04:13.135184
4.845772,0.3857421875,0.3857421875,0.3167724609375,0.3167724609375,22:04:13.139183
4.8497520000000005,0.3857421875,0.3857421875,0.3173828125,0.3173828125,22:04:13.143400
4.853724,0.386962890625,0.386962890625,0.318603515625,0.318603515625,22:04:13.147184
4.857711999999999,0.3857421875,0.3857421875,0.3167724609375,0.3167724609375,22:04:13.152191
4.861687999999999,0.386962890625,0.386962890625,0.3173828125,0.3173828125,22:04:13.156187
4.865667999999999,0.386962890625,0.386962890625,0.3179931640625,0.3179931640625,22:04:13.160194
4.86966,0.3857421875,0.3857421875,0.318603515625,0.318603515625,22:04:13.166184
4.873631999999999,0.3857421875,0.3857421875,0.318603515625,0.318603515625,22:04:13.170184
4.877611999999999,0.386962890625,0.386962890625,0.3173828125,0.3173828125,22:04:13.172191
4.881584,0.386962890625,0.386962890625,0.3192138671875,0.3192138671875,22:04:13.176190
4.885567999999999,0.3875732421875,0.3875732421875,0.3192138671875,0.3192138671875,22:04:13.180191
4.889543999999999,0.386962890625,0.386962890625,0.318603515625,0.318603515625,22:04:13.184191
4.893528,0.386962890625,0.386962890625,0.31982421875,0.31982421875,22:04:13.188191
4.897504,0.386962890625,0.386962890625,0.3192138671875,0.3192138671875,22:04:13.193187
4.901479999999999,0.3875732421875,0.3875732421875,0.3192138671875,0.3192138671875,22:04:13.197196
4.905452,0.3875732421875,0.3875732421875,0.31982421875,0.31982421875,22:04:13.201201
4.909424,0.38818359375,0.38818359375,0.31982421875,0.31982421875,22:04:13.205212
4.913404,0.38818359375,0.38818359375,0.3204345703125,0.3204345703125,22:04:13.209266
4.917387999999999,0.38818359375,0.38818359375,0.3204345703125,0.3204345703125,22:04:13.212860
4.921367999999999,0.38818359375,0.38818359375,0.321044921875,0.321044921875,22:04:13.219782
4.925348,0.3863525390625,0.3863525390625,0.3192138671875,0.3192138671875,22:04:13.222782
4.929323999999999,0.3887939453125,0.3887939453125,0.321044921875,0.321044921875,22:04:13.222782
4.933296,0.3887939453125,0.3887939453125,0.321044921875,0.321044921875,22:04:13.225781
4.937275999999999,0.3887939453125,0.3887939453125,0.321044921875,0.321044921875,22:04:13.229781
4.941264,0.3900146484375,0.3900146484375,0.31982421875,0.31982421875,22:04:13.233781
4.945243999999999,0.3900146484375,0.3900146484375,0.321044921875,0.321044921875,22:04:13.237855
4.94922,0.3887939453125,0.3887939453125,0.321044921875,0.321044921875,22:04:13.241781
4.953199999999999,0.3900146484375,0.3900146484375,0.3228759765625,0.3228759765625,22:04:13.245843
4.9571760000000005,0.3900146484375,0.3900146484375,0.3216552734375,0.3216552734375,22:04:13.249781
4.961152,0.3912353515625,0.3912353515625,0.3228759765625,0.3228759765625,22:04:13.253781
4.965123999999999,0.389404296875,0.389404296875,0.3228759765625,0.3228759765625,22:04:13.257781
4.969108,0.3900146484375,0.3900146484375,0.3228759765625,0.3228759765625,22:04:13.261783
4.973087999999999,0.390625,0.390625,0.3240966796875,0.3240966796875,22:04:13.268783
4.977072,0.3912353515625,0.3912353515625,0.323486328125,0.323486328125,22:04:13.272783
4.981052,0.390625,0.390625,0.3240966796875,0.3240966796875,22:04:13.274782
4.985032,0.390625,0.390625,0.3240966796875,0.3240966796875,22:04:13.278790
4.989011999999999,0.391845703125,0.391845703125,0.32470703125,0.32470703125,22:04:13.282781
4.992984,0.391845703125,0.391845703125,0.32470703125,0.32470703125,22:04:13.286788
4.996964,0.3912353515625,0.3912353515625,0.32470703125,0.32470703125,22:04:13.290788
5.000935999999999,0.391845703125,0.391845703125,0.3265380859375,0.3265380859375,22:04:13.294781
5.004916,0.3924560546875,0.3924560546875,0.325927734375,0.325927734375,22:04:13.298784
5.008903999999999,0.3924560546875,0.3924560546875,0.3253173828125,0.3253173828125,22:04:13.303784
5.012884,0.3924560546875,0.3924560546875,0.325927734375,0.325927734375,22:04:13.307784
5.0168680000000005,0.3924560546875,0.3924560546875,0.325927734375,0.325927734375,22:04:13.310791
5.020844,0.39306640625,0.39306640625,0.3265380859375,0.3265380859375,22:04:13.316019
5.024823999999999,0.3924560546875,0.3924560546875,0.3271484375,0.3271484375,22:04:13.322023
5.028803999999999,0.39306640625,0.39306640625,0.3265380859375,0.3265380859375,22:04:13.325238
5.032772,0.3936767578125,0.3936767578125,0.3277587890625,0.3277587890625,22:04:13.328020
5.036747999999999,0.394287109375,0.394287109375,0.3265380859375,0.3265380859375,22:04:13.332019
5.040723999999999,0.3936767578125,0.3936767578125,0.325927734375,0.325927734375,22:04:13.336032
5.0447120000000005,0.3948974609375,0.3948974609375,0.3271484375,0.3271484375,22:04:13.340028
5.048688,0.3948974609375,0.3948974609375,0.328369140625,0.328369140625,22:04:13.344107
5.052676,0.3948974609375,0.3948974609375,0.3271484375,0.3271484375,22:04:13.348100
5.056664,0.3955078125,0.3955078125,0.328369140625,0.328369140625,22:04:13.352106
5.060644,0.3948974609375,0.3948974609375,0.328369140625,0.328369140625,22:04:13.356100
5.064624,0.394287109375,0.394287109375,0.3289794921875,0.3289794921875,22:04:13.361100
5.0686,0.3955078125,0.3955078125,0.3302001953125,0.3302001953125,22:04:13.365100
5.072583999999999,0.3961181640625,0.3961181640625,0.32958984375,0.32958984375,22:04:13.366100
5.076556,0.39794921875,0.39794921875,0.330810546875,0.330810546875,22:04:13.373112
5.080539999999999,0.39794921875,0.39794921875,0.3302001953125,0.3302001953125,22:04:13.375149
5.084515999999999,0.39794921875,0.39794921875,0.3302001953125,0.3302001953125,22:04:13.377107
5.0885,0.3973388671875,0.3973388671875,0.3314208984375,0.3314208984375,22:04:13.381106
5.092483999999999,0.3985595703125,0.3985595703125,0.33203125,0.33203125,22:04:13.385106
5.096463999999999,0.3985595703125,0.3985595703125,0.330810546875,0.330810546875,22:04:13.389109
5.100439999999999,0.3985595703125,0.3985595703125,0.33203125,0.33203125,22:04:13.393106
5.1044160000000005,0.3985595703125,0.3985595703125,0.3326416015625,0.3326416015625,22:04:13.397116
5.108392,0.3985595703125,0.3985595703125,0.33203125,0.33203125,22:04:13.402110
5.112368,0.399169921875,0.399169921875,0.3338623046875,0.3338623046875,22:04:13.406110
5.116351999999999,0.399169921875,0.399169921875,0.33447265625,0.33447265625,22:04:13.410110
5.120327999999999,0.399169921875,0.399169921875,0.3350830078125,0.3350830078125,22:04:13.413614
5.124304,0.4010009765625,0.4010009765625,0.3338623046875,0.3338623046875,22:04:13.417616
5.128283999999999,0.4010009765625,0.4010009765625,0.3338623046875,0.3338623046875,22:04:13.424614
5.132263999999999,0.400390625,0.400390625,0.3350830078125,0.3350830078125,22:04:13.428621
5.136248,0.4010009765625,0.4010009765625,0.3338623046875,0.3338623046875,22:04:13.430621
5.1402280000000005,0.4010009765625,0.4010009765625,0.33447265625,0.33447265625,22:04:13.434621
5.144204,0.401611328125,0.401611328125,0.3363037109375,0.3363037109375,22:04:13.438614
5.148187999999999,0.4022216796875,0.4022216796875,0.335693359375,0.335693359375,22:04:13.442614
5.152172,0.401611328125,0.401611328125,0.335693359375,0.335693359375,22:04:13.446614
5.156143999999999,0.40283203125,0.40283203125,0.338134765625,0.338134765625,22:04:13.450621
5.160124,0.4022216796875,0.4022216796875,0.3369140625,0.3369140625,22:04:13.454614
5.164108000000001,0.40283203125,0.40283203125,0.3387451171875,0.3387451171875,22:04:13.458620
5.168084,0.4034423828125,0.4034423828125,0.3399658203125,0.3399658203125,22:04:13.462614
5.1720559999999995,0.4058837890625,0.4058837890625,0.3399658203125,0.3399658203125,22:04:13.466614
5.176031999999999,0.4052734375,0.4052734375,0.3387451171875,0.3387451171875,22:04:13.470622
5.180007999999999,0.4058837890625,0.4058837890625,0.340576171875,0.340576171875,22:04:13.477615
5.18398,0.4052734375,0.4052734375,0.3387451171875,0.3387451171875,22:04:13.481615
5.187951999999999,0.406494140625,0.406494140625,0.3411865234375,0.3411865234375,22:04:13.483623
5.191936,0.4052734375,0.4052734375,0.3399658203125,0.3399658203125,22:04:13.487622
5.195919999999999,0.406494140625,0.406494140625,0.33935546875,0.33935546875,22:04:13.491614
5.1998999999999995,0.4052734375,0.4052734375,0.341796875,0.341796875,22:04:13.495621
5.2038720000000005,0.4052734375,0.4052734375,0.341796875,0.341796875,22:04:13.499633
5.207844,0.40771484375,0.40771484375,0.3411865234375,0.3411865234375,22:04:13.503624
5.211815999999999,0.4058837890625,0.4058837890625,0.341796875,0.341796875,22:04:13.507624
5.215795999999999,0.4071044921875,0.4071044921875,0.341796875,0.341796875,22:04:13.512137
5.219783999999999,0.40771484375,0.40771484375,0.343017578125,0.343017578125,22:04:13.516136
5.223763999999999,0.40771484375,0.40771484375,0.3424072265625,0.3424072265625,22:04:13.517136
5.2277439999999995,0.4083251953125,0.4083251953125,0.3436279296875,0.3436279296875,22:04:13.520136
5.231719999999999,0.408935546875,0.408935546875,0.343017578125,0.343017578125,22:04:13.526143
5.235695999999999,0.40771484375,0.40771484375,0.3436279296875,0.3436279296875,22:04:13.529137
5.2396840000000005,0.4083251953125,0.4083251953125,0.3436279296875,0.3436279296875,22:04:13.533136
5.24366,0.408935546875,0.408935546875,0.3436279296875,0.3436279296875,22:04:13.537136
5.2476400000000005,0.4083251953125,0.4083251953125,0.345458984375,0.345458984375,22:04:13.541136
5.251616,0.4107666015625,0.4107666015625,0.3448486328125,0.3448486328125,22:04:13.545317
5.255595999999999,0.411376953125,0.411376953125,0.3448486328125,0.3448486328125,22:04:13.549317
5.259575999999999,0.411376953125,0.411376953125,0.3448486328125,0.3448486328125,22:04:13.553325
5.263548,0.4107666015625,0.4107666015625,0.3460693359375,0.3460693359375,22:04:13.557324
5.267531999999999,0.4119873046875,0.4119873046875,0.3466796875,0.3466796875,22:04:13.561324
5.271504,0.4119873046875,0.4119873046875,0.3460693359375,0.3460693359375,22:04:13.565323
5.27548,0.4119873046875,0.4119873046875,0.3472900390625,0.3472900390625,22:04:13.569324
