user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
6.647523999999999,0.4351806640625,0.4351806640625,0.352783203125,0.352783203125,22:32:55.519713
6.651524,0.435791015625,0.435791015625,0.3533935546875,0.3533935546875,22:32:55.523865
6.655524,0.4364013671875,0.4364013671875,0.3533935546875,0.3533935546875,22:32:55.527841
6.659528,0.4345703125,0.4345703125,0.3515625,0.3515625,22:32:55.531838
6.6635279999999995,0.435791015625,0.435791015625,0.35400390625,0.35400390625,22:32:55.536785
6.667532,0.4351806640625,0.4351806640625,0.3533935546875,0.3533935546875,22:32:55.540465
6.671531999999999,0.43701171875,0.43701171875,0.3533935546875,0.3533935546875,22:32:55.544374
6.67554,0.43701171875,0.43701171875,0.35400390625,0.35400390625,22:32:55.548475
6.679535999999999,0.4376220703125,0.4376220703125,0.3546142578125,0.3546142578125,22:32:55.552374
6.683548,0.4364013671875,0.4364013671875,0.3533935546875,0.3533935546875,22:32:55.558378
6.687548,0.4364013671875,0.4364013671875,0.35400390625,0.35400390625,22:32:55.561450
6.691556,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,22:32:55.564461
6.695551999999999,0.4376220703125,0.4376220703125,0.3546142578125,0.3546142578125,22:32:55.569377
6.699551999999999,0.43701171875,0.43701171875,0.355224609375,0.355224609375,22:32:55.573757
6.7035599999999995,0.43701171875,0.43701171875,0.35400390625,0.35400390625,22:32:55.576849
6.707559999999999,0.43701171875,0.43701171875,0.3546142578125,0.3546142578125,22:32:55.580802
6.711563999999999,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,22:32:55.585757
6.715563999999999,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:32:55.589758
6.719571999999999,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,22:32:55.593829
6.723571999999999,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:32:55.597787
6.727584,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:32:55.601826
6.731587999999999,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:32:55.605846
6.735591999999999,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:32:55.611815
6.7395879999999995,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:32:55.614758
6.743592,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:32:55.617757
6.747591999999999,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,22:32:55.621815
6.751591999999999,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:32:55.625822
6.755595999999999,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:32:55.629943
6.759596,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:32:55.634821
6.763603999999999,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:32:55.638535
6.767612,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,22:32:55.642551
6.771611999999999,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:32:55.646561
6.775608,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:32:55.651045
6.779608,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,22:32:55.651045
6.783607999999999,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:32:55.657992
6.787607999999999,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:32:55.663083
6.7916039999999995,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,22:32:55.663083
6.795608,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:32:55.666992
6.799603999999999,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:32:55.670991
6.803611999999999,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:32:55.675068
6.807611999999999,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,22:32:55.680010
6.811612,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:32:55.684040
6.815624,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:32:55.688000
6.819619999999999,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,22:32:55.692149
6.82362,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:32:55.695990
6.82762,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,22:32:55.699990
6.831619999999999,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,22:32:55.703991
6.835616,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,22:32:55.707991
6.83962,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:32:55.714991
6.843615999999999,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,22:32:55.717994
6.847619999999999,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:32:55.720993
6.851611999999999,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:32:55.725060
6.8556159999999995,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,22:32:55.728132
6.859615999999999,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,22:32:55.733061
6.863619999999999,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:32:55.737078
6.867616,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,22:32:55.741392
6.87162,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:32:55.745332
6.87562,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:32:55.749337
6.879619999999999,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,22:32:55.753399
6.883623999999999,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:32:55.757368
6.887623999999999,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:32:55.761321
6.891636,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:32:55.768321
6.89564,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:32:55.772346
6.899652,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:32:55.773330
6.903651999999999,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:32:55.778360
6.90766,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:32:55.782327
6.9116599999999995,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:32:55.786323
6.915664,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:32:55.789517
6.919663999999999,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:32:55.794522
6.92366,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:32:55.798529
6.927667999999999,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:32:55.802570
6.931664,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:32:55.806607
6.93568,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:32:55.810519
6.939679999999999,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:32:55.814604
6.9437,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:32:55.820520
6.947711999999999,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:32:55.824558
6.951711999999999,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:32:55.826534
6.955715999999999,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:32:55.830524
6.959712,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:32:55.835527
6.963716,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:32:55.839174
6.967711999999999,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:32:55.839174
6.9717199999999995,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:32:55.843169
6.9757359999999995,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:32:55.847167
6.979744,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:32:55.851108
6.983748,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:32:55.856116
6.987748,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:32:55.860167
6.991755999999999,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:32:55.864108
6.995756,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:32:55.869109
6.99976,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:32:55.873110
7.00376,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,22:32:55.876109
7.007764,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:32:55.880108
7.011763999999999,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:32:55.884117
7.015763999999999,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:32:55.888180
7.01976,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:32:55.892175
7.023764,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:32:55.896181
7.027771999999999,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:32:55.900188
7.031775999999999,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:32:55.905109
7.035791999999999,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:32:55.909108
7.039788,0.44921875,0.44921875,0.3564453125,0.3564453125,22:32:55.913107
7.043799999999999,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:32:55.917128
7.047796,0.44921875,0.44921875,0.3564453125,0.3564453125,22:32:55.922107
7.051807999999999,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:32:55.927140
7.055823999999999,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:32:55.929169
7.059823999999999,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,22:32:55.933109
7.0638239999999985,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:32:55.937743
7.067819999999999,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:32:55.941757
7.071828,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:32:55.945822
7.075828,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,22:32:55.949760
7.079844,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:32:55.953811
7.083843999999999,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:32:55.957809
7.087843999999999,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,22:32:55.961809
7.091844,0.45166015625,0.45166015625,0.355224609375,0.355224609375,22:32:55.966756
7.095844,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:32:55.970797
7.099855999999999,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:32:55.977752
7.103855999999999,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:32:55.980752
7.107851999999999,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,22:32:55.982749
7.111851999999999,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:32:55.986815
7.11586,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:32:55.990749
7.1198679999999985,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:32:55.994828
7.123868,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:32:55.998749
7.127863999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:32:56.002749
7.131864,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:32:56.007762
7.135864,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:32:56.011755
7.139863999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:32:56.015844
7.143867999999999,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:32:56.019756
7.147864,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:32:56.023827
7.151864,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:32:56.028891
7.155871999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:32:56.031821
7.159875999999999,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:32:56.032950
7.163876,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:32:56.035905
7.167883999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:32:56.040489
7.171887999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:32:56.043543
7.175891999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:32:56.048486
7.179903999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:32:56.052486
7.183911999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:32:56.056513
7.187911999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:32:56.060538
7.1919119999999985,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:32:56.064546
7.195915999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:32:56.068543
7.199916,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:32:56.072559
7.2039159999999995,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:32:56.078562
7.207915999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:32:56.084589
7.211931999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:32:56.085501
7.215928,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:32:56.089530
7.219939999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:32:56.093490
7.223936,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:32:56.097483
7.22794,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:32:56.101483
7.231943999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:32:56.105561
7.235944,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:32:56.109679
7.239948,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:32:56.113741
7.243948,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:32:56.117759
7.247956,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:32:56.121766
7.251963999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:32:56.125775
7.255967999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:32:56.131751
7.259971999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:32:56.134689
7.263971999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:32:56.138413
7.2679719999999985,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:32:56.142423
7.271972,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:32:56.146491
7.275967999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:32:56.150436
7.279964,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:32:56.154481
7.283959999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:32:56.158420
7.287967999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:32:56.162420
7.2919719999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:32:56.167515
7.295971999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:32:56.170495
7.29998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:32:56.175487
7.303975999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:32:56.179540
7.307983999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:32:56.187428
7.311983999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:32:56.189576
7.315992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:32:56.191422
7.319991999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:32:56.195523
7.323988,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:32:56.199504
7.327992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:32:56.203502
7.331999999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:32:56.207495
7.336008,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:32:56.212428
7.340007999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:32:56.216534
7.344016,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:32:56.220515
7.348015999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:32:56.224615
7.352024,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:32:56.224615
7.356019999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:32:56.231530
7.360019999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:32:56.235516
7.36402,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:32:56.236614
7.368024,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:32:56.240281
7.372024,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:32:56.245331
7.376031999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:32:56.249241
7.380039999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:32:56.253308
7.384048,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:32:56.257314
7.388064,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:32:56.261302
7.392068,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:32:56.265291
7.396068,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:32:56.269309
7.400063999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:32:56.273294
7.404071999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:32:56.277275
7.408092,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:32:56.281228
7.412087999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:32:56.287294
7.416096,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:32:56.293234
7.420091999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:32:56.294347
7.424099999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:32:56.298234
7.428103999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:32:56.302231
