user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
5.669191999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:54:56.783051
5.673167999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:56.787029
5.67714,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:54:56.791039
5.681123999999999,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:54:56.791969
5.685108,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:54:56.795970
5.689079999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:56.799974
5.693055999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:56.804068
5.697032,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:54:56.814042
5.701036,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:54:56.815967
5.705031999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:54:56.817060
5.709052,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:56.819966
5.713044,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:56.824028
5.717051999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:54:56.828038
5.721052,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:56.832969
5.725055999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:54:56.836968
5.729063999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:56.840973
5.733063999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:56.845048
5.737064,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:56.849098
5.741064,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:56.853043
5.745068,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:56.856966
5.749063999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:56.863079
5.753076,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:54:56.866969
5.75708,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,22:54:56.868969
5.761096,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:56.873036
5.765108,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:54:56.877987
5.769112,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:54:56.881477
5.773111999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:54:56.885477
5.777111999999999,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:54:56.890480
5.781115999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:54:56.893551
5.785112,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:56.898494
5.789116,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:56.902485
5.793132,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:56.906478
5.797139999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:54:56.910561
5.8011479999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:56.916479
5.805156,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:54:56.919478
5.809172,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:54:56.922539
5.813175999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:54:56.926552
5.817176,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:54:56.930479
5.82118,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:56.934542
5.82518,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:54:56.938476
5.829188,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:54:56.942476
5.833183999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:56.947505
5.837187999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:56.951477
5.841184,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:56.955476
5.845191999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:56.959476
5.849191999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:56.963478
5.853204,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:54:56.972490
5.857208,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:54:56.977539
5.8612079999999995,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:54:56.977539
5.865207999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:56.979994
5.869207999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:56.983997
5.873211999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:56.983997
5.877212,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:56.988081
5.881216,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:56.991997
5.885216,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:56.996003
5.88922,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.000004
5.893236,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:54:57.004998
5.8972359999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:57.008997
5.90124,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:54:57.012998
5.905239999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.019004
5.909239999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:57.021999
5.913247999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:57.025003
5.917244,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:57.029003
5.921244,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.033005
5.925248,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:57.037005
5.929247999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:57.041004
5.9332519999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:57.045055
5.93726,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:57.050147
5.941267999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.054147
5.945271999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:57.058149
5.949271999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:54:57.062252
5.953268,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.066299
5.957276,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:54:57.073243
5.961276,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:54:57.076260
5.965275999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.078280
5.9692799999999995,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:57.082032
5.973279999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:54:57.086959
5.977288,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:54:57.090958
5.981283999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:54:57.094958
5.985299999999999,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:54:57.098974
5.989303999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:54:57.102956
5.993304,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.106956
5.997304,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.110956
6.001303999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:54:57.114956
6.005307999999999,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:54:57.118956
6.009307999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:54:57.124995
6.013311999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:54:57.128962
6.017311999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.131962
6.021315999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:54:57.135965
6.025328,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.139957
6.029332,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.143956
6.033336,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:54:57.147998
6.037336,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:54:57.151956
6.041335999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:54:57.156040
6.0453399999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:54:57.160035
6.049339999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.164030
6.053339999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.168061
6.057343999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:57.172143
6.061344,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.178065
6.065348,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.181575
6.069348,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:54:57.182572
6.073364,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.184572
6.077368,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:54:57.188573
6.081367999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:54:57.192645
6.085367999999999,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:54:57.196631
6.089376,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.200572
6.093371999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.205575
6.097372,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:54:57.209576
6.101376,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:54:57.213572
6.105376,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:54:57.217572
6.109375999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.221579
6.113387999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:54:57.227572
6.117395999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:54:57.231648
6.1213999999999995,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:54:57.233572
6.125399999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.237582
6.129399999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:54:57.241634
6.1334,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:54:57.246575
6.137404,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.250579
6.141404,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.254674
6.145408,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:57.258658
6.149407999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.262633
6.153416,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:54:57.266655
6.157411999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:57.270724
6.161424,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:54:57.274737
6.165424,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:54:57.281338
6.169431999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:57.287381
6.1734279999999995,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:57.288347
6.177427999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:57.291366
6.181424,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:54:57.295347
6.185423999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.299413
6.18942,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:57.303347
6.193427999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:54:57.307404
6.197431999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:57.311344
6.201435999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.315344
6.205444,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:54:57.319427
6.209448,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:54:57.323399
6.213452,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:54:57.328347
6.217452,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:57.335434
6.221456,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:54:57.339436
6.225451999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:57.340348
6.229448,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:54:57.344344
6.233443999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:57.348428
6.237451999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:57.352418
6.24146,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:57.356418
6.245467999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:54:57.360454
6.24948,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.364419
6.253475999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:57.365353
6.257484,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.369413
6.261479999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.373428
6.265483999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:57.377359
6.26948,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:54:57.383026
6.273484,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:57.386977
6.277483999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.389076
6.281492,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:57.393304
6.285499999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:54:57.397348
6.2894999999999985,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:54:57.402251
6.293512,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.406345
6.297516,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.410344
6.3015159999999995,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:57.414249
6.305512,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:54:57.418305
6.309515999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.422345
6.313511999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:54:57.426407
6.3175159999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:54:57.430425
6.321515999999999,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:54:57.436396
6.325524,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:54:57.440368
6.329528,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:57.442345
6.333527999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:54:57.446345
6.337539999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.451348
6.34154,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:54:57.454428
6.34554,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.459347
6.349544,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:54:57.463345
6.353551999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:54:57.467347
6.3575479999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.471407
6.361552,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.475422
6.365556,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:57.479421
6.36956,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:57.484034
6.373567999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:57.491001
6.377568,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:57.495004
6.38158,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:57.496003
6.385579999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:54:57.500001
6.389579999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:54:57.504048
6.3935759999999995,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:57.508069
6.39758,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:57.512000
6.401575999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:54:57.516079
6.405579999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:57.520000
6.409583999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.525003
6.413587999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.529003
6.417591999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:54:57.533097
6.4216,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.537069
6.4256199999999986,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.543010
6.429623999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:54:57.547052
6.433627999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.549007
6.437628,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:54:57.553101
6.441628,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:54:57.557001
6.445627999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:54:57.558051
6.449627999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:54:57.561056
6.453631999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:54:57.566009
6.4576319999999985,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:54:57.570036
6.461639999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:54:57.574031
6.465639999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:57.578076
6.469652,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:54:57.581636
6.473656,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:54:57.586643
6.477663999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:54:57.592697
