user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
3.317876000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.521899
3.3218520000000007,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.524811
3.3258280000000005,0.45654296875,0.45654296875,0.361328125,0.361328125,16:10:58.527892
3.3298080000000008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:58.531810
3.3337960000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:58.535868
3.3377799999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:58.540810
3.3417520000000005,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:10:58.544815
3.34574,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.548815
3.3497080000000006,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:58.552821
3.353688000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:58.556810
3.357672,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:58.560866
3.361656000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:10:58.564808
3.36564,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.568867
3.369612000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:58.574875
3.3736000000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.578881
3.377580000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:58.580890
3.3815599999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:58.584941
3.385536000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:58.588944
3.389508,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:58.593563
3.3934880000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.597581
3.397468000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:58.601564
3.40144,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:58.605544
3.405424000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:58.609548
3.4094120000000006,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:58.613637
3.4133839999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:58.617544
3.417364,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:10:58.619488
3.421348000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:58.625489
3.4253159999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.628486
3.429292000000001,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:10:58.630488
3.433268000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:58.634561
3.4372479999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:58.638493
3.441224000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.642572
3.445208,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:58.646486
3.449180000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:58.650486
3.4531599999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:10:58.655485
3.45714,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:10:58.658485
3.461112000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.663575
3.465096,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:58.666574
3.4690760000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:10:58.671577
3.4730599999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.677663
3.4770399999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,16:10:58.679668
3.4810240000000006,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:58.683752
3.4849959999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:10:58.687724
3.4889719999999995,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:10:58.691253
3.492952,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:58.696196
3.4969279999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.700244
3.500916000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:58.704246
3.504892000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:58.708233
3.508864,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:58.712242
3.5128399999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:58.716243
3.51682,0.457763671875,0.457763671875,0.361328125,0.361328125,16:10:58.720232
3.520796,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.724256
3.5247800000000007,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.732178
3.528760000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.736251
3.5327360000000008,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:58.738253
3.5367120000000005,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:58.741185
3.5406839999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:58.745283
3.5446560000000007,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:58.749245
3.548648000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:58.753224
3.5526279999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:58.757246
3.5566079999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:58.761254
3.5605920000000006,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:58.765265
3.5645680000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.765265
3.568556,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.769237
3.5725240000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.774194
3.5765000000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:58.781342
3.580476,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.785352
3.584448000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:58.786300
3.588432,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:10:58.790304
3.5924000000000005,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:10:58.794494
3.596380000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:58.798485
3.600360000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,16:10:58.802501
3.6043399999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:10:58.806484
3.6083240000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:58.810544
3.6123000000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:58.814599
3.6162839999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.818557
3.620260000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:10:58.822558
3.6242399999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:58.826576
3.628216000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:58.833546
3.6322040000000007,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:10:58.835485
3.636176,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.839490
3.6401440000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.843571
3.64412,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:58.847593
3.648104000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:58.851589
3.6520920000000006,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:10:58.855483
3.6560680000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:58.859542
3.6600519999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:58.863561
3.6640360000000003,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:10:58.867557
3.6680040000000007,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:58.871486
3.6719920000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:58.875617
3.675968,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.879612
3.679944,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:10:58.886630
3.6839280000000008,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.890555
3.6879160000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.892117
3.6918879999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:58.896107
3.695868,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:10:58.901031
3.6998559999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.904125
3.7038280000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.909188
3.7078160000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:58.913037
3.711792,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.917138
3.7157679999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.917138
3.7197520000000006,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:10:58.921095
3.7237400000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:58.925089
3.7277200000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.929081
3.731700000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:10:58.936037
3.7356799999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:58.938033
3.739648,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.942039
3.7436320000000007,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:58.946187
3.747604,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:58.950300
3.7515720000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.954191
3.75556,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:58.958191
3.759532000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.962265
3.7635119999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:58.966183
3.767488000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.970256
3.7714679999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:58.974183
3.7754400000000006,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:58.978186
3.779420000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.982186
3.783404,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:58.989187
3.7873720000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.992698
3.79136,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:58.994776
3.795336,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:58.998697
3.799316,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:10:59.002694
3.803300000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:59.006695
3.8072679999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:59.010777
3.811256000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:59.014695
3.8152239999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:59.019697
3.8191999999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:59.023695
3.823176000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:10:59.027789
3.827148,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:59.031754
3.8311280000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:59.035694
3.8351040000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:59.042696
3.8390840000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:59.045785
3.843056,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:59.047765
3.847028000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:59.051755
3.8510040000000005,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:10:59.055695
3.8549800000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:59.060702
3.858968,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:59.060702
3.862940000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:59.064697
3.866924,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:10:59.068694
3.8709040000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:59.072802
3.874892,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:10:59.076876
3.878864000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:10:59.080856
3.882836,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:59.084793
3.886812,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:59.091299
3.890796000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:59.093332
3.8947840000000005,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:59.097369
3.8987600000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:59.101384
3.9027280000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:59.105301
3.9067040000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:59.109375
3.9106879999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:59.113377
3.914668,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:59.117301
3.918648,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:59.121301
3.922624,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:59.126301
3.9265999999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:59.130301
3.930588000000001,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:10:59.134316
3.9345600000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:59.138371
3.9385280000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:59.145305
3.942512,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:59.148305
3.9464879999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:59.150301
3.950456,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:59.154308
3.954440000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,16:10:59.158309
3.9584199999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:59.162308
3.9624040000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:59.166310
3.96638,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:59.171301
3.9703679999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:59.175301
3.974348,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:59.179303
3.9783239999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:59.183310
3.9822999999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:59.187303
3.986276000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:59.190814
3.9902559999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,16:10:59.197831
3.994224,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:59.201828
3.998208000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:59.203826
4.002184000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:59.207818
4.006164000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:59.211818
4.010140000000001,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:10:59.211818
4.014120000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:59.216819
4.018104,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:59.219818
4.022076000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:10:59.223825
4.026048,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:59.228818
4.0300199999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:59.232818
4.033996000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:59.236818
4.037968,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:59.240821
4.041936000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:59.246905
4.045916000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:59.250820
