user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
3.375,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:17.182358
3.3789999999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:17.186295
3.3829960000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:17.190357
3.386996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:17.194362
3.3909959999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,16:08:17.200292
3.394995999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:08:17.204296
3.398999999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:17.206400
3.4030039999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:17.211294
3.4070079999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:17.215293
3.411004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.219374
3.415011999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.223292
3.419015999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:17.227364
3.4230199999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:08:17.231369
3.4270239999999994,0.457763671875,0.457763671875,0.361328125,0.361328125,16:08:17.235300
3.431023999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:17.239364
3.435027999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:17.243496
3.439024,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:17.247373
3.4430239999999994,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,16:08:17.254814
3.4470279999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:17.257825
3.4510319999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:17.259882
3.455031999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,16:08:17.263890
3.45904,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:17.267926
3.463044,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,16:08:17.271873
3.4670439999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:17.276816
3.4710479999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,16:08:17.280817
3.4750560000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:17.284814
3.4790519999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:17.288814
3.483048,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:17.292878
3.4870479999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:17.296930
3.491052,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:08:17.300885
3.4950600000000005,0.457763671875,0.457763671875,0.361328125,0.361328125,16:08:17.307817
3.4990640000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:17.311816
3.5030719999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:17.312824
3.507071999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:17.316889
3.5110840000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:17.321818
3.515084,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:17.321818
3.5190959999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.325814
3.5230999999999995,0.458984375,0.458984375,0.361328125,0.361328125,16:08:17.329898
3.5271039999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:17.333861
3.531103999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,16:08:17.337979
3.5351040000000005,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:08:17.341968
3.5391119999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:17.345950
3.543108,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:17.350394
3.5471199999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:08:17.356401
3.551131999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.359400
3.555135999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:17.362483
3.5591480000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:17.366397
3.563148,0.457763671875,0.457763671875,0.361328125,0.361328125,16:08:17.370485
3.5671599999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:17.375399
3.571156,0.458984375,0.458984375,0.360107421875,0.360107421875,16:08:17.378397
3.575163999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:17.383417
3.57916,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:08:17.387477
3.5831680000000006,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:08:17.391405
3.587168,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:17.395432
3.5911720000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:17.399459
3.5951760000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:08:17.403397
3.5991800000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.410400
3.60318,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,16:08:17.413400
3.6071799999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:17.415464
3.6111839999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:17.419452
3.615188,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:17.424399
3.619192,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:17.428400
3.623187999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,16:08:17.432405
3.6271880000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:17.436473
3.631195999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:08:17.440522
3.6351999999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.444464
3.639199999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:17.448541
3.643212,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:17.453154
3.647219999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.457152
3.651223999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:08:17.465213
3.6552240000000005,0.458984375,0.458984375,0.361328125,0.361328125,16:08:17.469249
3.6592280000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:17.470214
3.663231999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:17.473211
3.6672320000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:08:17.477242
3.671239999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:17.481287
3.6752400000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.485297
3.6792440000000006,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:17.489691
3.683244,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:17.493767
3.6872480000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:17.497685
3.691255999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:17.501827
3.6952599999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:17.505685
3.699268,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:17.509766
3.703263999999999,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,16:08:17.515689
3.707267999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:08:17.519685
3.711264,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.520687
3.7152759999999994,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:08:17.521685
3.719284,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:08:17.526687
3.723288,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:17.530685
3.7272920000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:17.534759
3.731299999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:17.538689
3.7353120000000004,0.458984375,0.458984375,0.361328125,0.361328125,16:08:17.542689
3.739312,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:17.546766
3.7433119999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.550769
3.7473159999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:17.555168
3.7513199999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,16:08:17.559226
3.7553160000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:17.566142
3.759328,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:17.570140
3.76332,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:17.571139
3.7673240000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:17.575202
3.771336,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:08:17.579137
3.7753359999999994,0.4595947265625,0.4595947265625,0.357666015625,0.357666015625,16:08:17.583223
3.779335999999999,0.4547119140625,0.4547119140625,0.361328125,0.361328125,16:08:17.588322
3.7833360000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:08:17.592145
3.787336,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,16:08:17.596143
3.79134,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,16:08:17.600145
3.795344,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,16:08:17.604137
3.799339999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:17.608137
3.803336,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,16:08:17.612137
3.8073359999999994,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,16:08:17.620139
3.8113399999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,16:08:17.623223
3.8153439999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:08:17.624139
3.819343999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:17.629138
3.8233440000000005,0.460205078125,0.460205078125,0.360107421875,0.360107421875,16:08:17.633137
3.827347999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:08:17.637150
3.831351999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:17.641144
3.8353520000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:17.645148
3.839359999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:08:17.649148
3.8433600000000006,0.458984375,0.458984375,0.361328125,0.361328125,16:08:17.653669
3.8473799999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:17.657669
3.8513719999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:17.661665
3.855383999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.665669
3.859399999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,16:08:17.672664
3.863396,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:17.675664
3.8674,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.677663
3.8713999999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,16:08:17.681668
3.8754039999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:17.685663
3.879403999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,16:08:17.689722
3.8834040000000005,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:08:17.693730
3.887404,0.457763671875,0.457763671875,0.361328125,0.361328125,16:08:17.698664
3.891423999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:08:17.701662
3.895415999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,16:08:17.706661
3.899419999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.706661
3.9034320000000005,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:08:17.710743
3.9074279999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:08:17.714750
3.911439999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:17.721665
3.9154359999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:17.724662
3.91944,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.726674
3.9234519999999993,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,16:08:17.730662
3.92746,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:17.734735
3.9314680000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:17.739668
3.9354759999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:17.743668
3.9394799999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.747708
3.9434880000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:17.751328
3.9475,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:08:17.755409
3.9514999999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:17.760335
3.955508,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:17.763409
3.959503999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:08:17.767396
3.9635160000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.774402
3.967516,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:08:17.778336
3.9715159999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:17.780412
3.9755199999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:17.784411
3.979519999999999,0.4571533203125,0.4571533203125,0.3558349609375,0.3558349609375,16:08:17.788407
3.9835279999999997,0.443115234375,0.443115234375,0.33935546875,0.33935546875,16:08:17.792399
3.9875279999999993,0.4168701171875,0.4168701171875,0.3253173828125,0.3253173828125,16:08:17.796416
3.9915399999999988,0.399169921875,0.399169921875,0.3094482421875,0.3094482421875,16:08:17.800393
3.9955440000000007,0.3912353515625,0.3912353515625,0.3173828125,0.3173828125,16:08:17.804333
3.9995519999999996,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,16:08:17.809460
4.003548,0.3955078125,0.3955078125,0.3143310546875,0.3143310546875,16:08:17.813344
4.007547999999998,0.3973388671875,0.3973388671875,0.323486328125,0.323486328125,16:08:17.817384
4.0115479999999994,0.41259765625,0.41259765625,0.3228759765625,0.3228759765625,16:08:17.821386
4.015548000000001,0.3997802734375,0.3997802734375,0.313720703125,0.313720703125,16:08:17.831336
4.019551999999999,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,16:08:17.835334
4.0235520000000005,0.4034423828125,0.4034423828125,0.3167724609375,0.3167724609375,16:08:17.843338
4.027559999999999,0.3924560546875,0.3924560546875,0.31494140625,0.31494140625,16:08:17.855003
4.031567999999998,0.399169921875,0.399169921875,0.3265380859375,0.3265380859375,16:08:17.856093
4.035572,0.411376953125,0.411376953125,0.322265625,0.322265625,16:08:17.857005
4.0395759999999985,0.396728515625,0.396728515625,0.316162109375,0.316162109375,16:08:17.858066
4.043576,0.400390625,0.400390625,0.3216552734375,0.3216552734375,16:08:17.859081
4.047579999999998,0.40283203125,0.40283203125,0.316162109375,0.316162109375,16:08:17.860007
4.051588000000001,0.3900146484375,0.3900146484375,0.316162109375,0.316162109375,16:08:17.862008
4.055587999999998,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,16:08:17.866079
4.059583999999999,0.406494140625,0.406494140625,0.318603515625,0.318603515625,16:08:17.870010
4.063591999999998,0.3973388671875,0.3973388671875,0.3179931640625,0.3179931640625,16:08:17.874073
4.067587999999999,0.4052734375,0.4052734375,0.323486328125,0.323486328125,16:08:17.882002
4.071603999999999,0.3997802734375,0.3997802734375,0.3131103515625,0.3131103515625,16:08:17.885171
4.0756,0.391845703125,0.391845703125,0.3167724609375,0.3167724609375,16:08:17.886004
4.079603999999998,0.4052734375,0.4052734375,0.32470703125,0.32470703125,16:08:17.891052
4.083608,0.4058837890625,0.4058837890625,0.318603515625,0.318603515625,16:08:17.895002
4.087608000000001,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,16:08:17.899076
4.091607999999999,0.40771484375,0.40771484375,0.321044921875,0.321044921875,16:08:17.899076
4.095608,0.3973388671875,0.3973388671875,0.31494140625,0.31494140625,16:08:17.903071
4.099611999999999,0.3936767578125,0.3936767578125,0.322265625,0.322265625,16:08:17.907077
4.103616000000001,0.406494140625,0.406494140625,0.321044921875,0.321044921875,16:08:17.911054
4.107615999999998,0.400390625,0.400390625,0.321044921875,0.321044921875,16:08:17.915002
4.111616,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,16:08:17.919121
