user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
10.258156,0.4302978515625,0.4302978515625,0.3515625,0.3515625,17:45:30.659343
10.262152,0.430908203125,0.430908203125,0.3515625,0.3515625,17:45:30.665370
10.26616,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:45:30.669375
10.270164,0.430908203125,0.430908203125,0.3509521484375,0.3509521484375,17:45:30.671343
10.274172,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,17:45:30.675368
10.278172,0.43212890625,0.43212890625,0.3515625,0.3515625,17:45:30.679330
10.282183999999999,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,17:45:30.684377
10.286188,0.4327392578125,0.4327392578125,0.3515625,0.3515625,17:45:30.687422
10.290192,0.43212890625,0.43212890625,0.352783203125,0.352783203125,17:45:30.692469
10.294192,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,17:45:30.692469
10.298204,0.43212890625,0.43212890625,0.3515625,0.3515625,17:45:30.696396
10.302204,0.4327392578125,0.4327392578125,0.3521728515625,0.3521728515625,17:45:30.700419
10.306204,0.4339599609375,0.4339599609375,0.3533935546875,0.3533935546875,17:45:30.704036
10.310208,0.4339599609375,0.4339599609375,0.352783203125,0.352783203125,17:45:30.709070
10.314207999999999,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,17:45:30.715054
10.318216,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,17:45:30.719072
10.32222,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,17:45:30.721081
10.326228,0.435791015625,0.435791015625,0.355224609375,0.355224609375,17:45:30.725061
10.330232,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,17:45:30.729034
10.334232,0.435791015625,0.435791015625,0.3564453125,0.3564453125,17:45:30.733037
10.338227999999999,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,17:45:30.737060
10.342236,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,17:45:30.741050
10.346236,0.435791015625,0.435791015625,0.3564453125,0.3564453125,17:45:30.745034
10.350236,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,17:45:30.750045
10.354239999999999,0.438232421875,0.438232421875,0.357666015625,0.357666015625,17:45:30.754083
10.35824,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,17:45:30.758120
10.362248,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,17:45:30.762049
10.366256,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,17:45:30.767061
10.37026,0.439453125,0.439453125,0.35888671875,0.35888671875,17:45:30.770992
10.374264,0.438232421875,0.438232421875,0.357666015625,0.357666015625,17:45:30.774069
10.378264,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:45:30.778063
10.38226,0.439453125,0.439453125,0.35888671875,0.35888671875,17:45:30.782080
10.386264,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:45:30.786144
10.390267999999999,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:45:30.790110
10.394268,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:45:30.795145
10.398272,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:45:30.799121
10.402272,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:45:30.802785
10.40628,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:45:30.806749
10.410283999999999,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:45:30.810754
10.414296,0.439453125,0.439453125,0.360107421875,0.360107421875,17:45:30.814738
10.418296,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:45:30.820754
10.422296,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:45:30.823819
10.426304,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:45:30.826747
10.430308,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:45:30.830756
10.434308,0.439453125,0.439453125,0.360107421875,0.360107421875,17:45:30.835773
10.438308,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:45:30.839770
10.442308,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:45:30.843752
10.446304,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:45:30.847751
10.450312,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:45:30.851748
10.45432,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:45:30.855737
10.458324,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:45:30.859738
10.462328,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:45:30.863737
10.466332,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:45:30.867780
10.470336,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:45:30.873770
10.474344,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:45:30.877782
10.478352,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:45:30.880764
10.482348,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:45:30.884744
10.486352,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:45:30.884744
10.490352,0.44189453125,0.44189453125,0.361328125,0.361328125,17:45:30.888782
10.494364,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:45:30.892773
10.49836,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:45:30.896762
10.502364,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:45:30.901361
10.506364,0.4425048828125,0.4425048828125,0.361328125,0.361328125,17:45:30.905444
10.510368,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:45:30.909445
10.514364,0.4425048828125,0.4425048828125,0.361328125,0.361328125,17:45:30.913426
10.518372,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:45:30.917428
10.522376,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:45:30.924522
10.526372,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:45:30.927457
10.530372,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:45:30.929417
10.534368,0.4443359375,0.4443359375,0.361328125,0.361328125,17:45:30.933433
10.538371999999999,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:45:30.937448
10.542372,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:45:30.942461
10.54638,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:45:30.946472
10.55038,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:45:30.950460
10.55438,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:45:30.954429
10.558375999999999,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:45:30.958442
10.56238,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:45:30.962428
10.566376,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:45:30.966429
10.57038,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:45:30.970431
10.57438,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:45:30.978435
10.578388,0.4473876953125,0.4473876953125,0.361328125,0.361328125,17:45:30.981466
10.582392,0.447998046875,0.447998046875,0.361328125,0.361328125,17:45:30.983452
10.586392,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:45:30.987590
10.590404,0.44921875,0.44921875,0.360107421875,0.360107421875,17:45:30.991570
10.594408,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:45:30.995594
10.598412,0.44921875,0.44921875,0.360107421875,0.360107421875,17:45:30.999570
10.602412,0.44921875,0.44921875,0.360107421875,0.360107421875,17:45:31.003228
10.606412,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:45:31.007242
10.610415999999999,0.44921875,0.44921875,0.360107421875,0.360107421875,17:45:31.011241
10.614412,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:45:31.015242
10.618412,0.4498291015625,0.4498291015625,0.361328125,0.361328125,17:45:31.020281
10.62242,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:45:31.024247
10.626424,0.4498291015625,0.4498291015625,0.361328125,0.361328125,17:45:31.030241
10.630424,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:45:31.033238
10.634432,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:45:31.036258
10.63844,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:45:31.040215
10.642452,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:45:31.044229
10.646456,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:45:31.048246
10.650459999999999,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:45:31.052213
10.65446,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:45:31.056246
10.65846,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:45:31.060253
10.662464,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:45:31.065293
10.666464,0.4510498046875,0.4510498046875,0.361328125,0.361328125,17:45:31.069244
10.670472,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:45:31.073252
10.674468,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:45:31.077250
10.678484,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,17:45:31.083227
10.682496,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:45:31.086261
10.686512,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:45:31.087349
10.690512,0.45166015625,0.45166015625,0.361328125,0.361328125,17:45:31.089313
10.694512,0.4541015625,0.4541015625,0.361328125,0.361328125,17:45:31.093331
10.69852,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:45:31.097333
10.70252,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:45:31.101939
10.706524,0.4547119140625,0.4547119140625,0.361328125,0.361328125,17:45:31.106012
10.710519999999999,0.4547119140625,0.4547119140625,0.361328125,0.361328125,17:45:31.110007
10.714532,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:45:31.114051
10.718532,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:31.119008
10.722544,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:31.122007
10.726544,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:45:31.126021
10.730552,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:31.132007
10.734551999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,17:45:31.136009
10.738555999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:45:31.139004
10.742564,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:31.143022
10.746576,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:45:31.147000
10.750584,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:45:31.151019
10.754579999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:31.155018
10.7586,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:31.159022
10.762608,0.45654296875,0.45654296875,0.361328125,0.361328125,17:45:31.163007
10.766612,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:31.166991
10.770624,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:31.171004
10.77462,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:31.176020
10.778624,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:31.180032
10.782632,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:31.186064
10.786643999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:31.189159
10.790659999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:31.192165
10.794656,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:31.196122
10.798656,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:31.200127
10.802655999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:31.203756
10.806659999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:31.207768
10.810668,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:31.212797
10.81468,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:31.216760
10.81868,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:31.220828
10.82268,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:31.224775
10.82668,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:31.228779
10.83068,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:45:31.232752
10.834684,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:31.238708
10.838684,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:31.241791
10.842692,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:31.244786
10.846688,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:31.248791
10.850696,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:31.252769
10.8547,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:31.256753
10.858712,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:31.261817
10.862712,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:31.265775
10.866712,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:31.269764
10.870712,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:31.269764
10.87472,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:31.273764
10.878715999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:31.277763
10.882716,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:31.281767
10.88672,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:45:31.287859
10.89072,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:31.289858
10.894724,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:31.293894
10.898724,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:31.297853
10.902732,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:31.302441
10.906728,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:31.306493
10.910736,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:31.310491
10.914731999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:31.314506
10.918735999999999,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,17:45:31.318578
10.922732,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:31.322505
10.926728,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:31.326504
10.930724,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:31.330504
10.934728,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:31.335509
10.938736,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:31.340519
10.942736,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:31.344448
10.946752,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:31.347522
10.950747999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:31.351517
10.954752,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:31.355507
10.958748,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:31.359510
10.962748,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:31.363545
10.966744,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:31.368516
10.970752,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:31.372522
10.97476,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:31.376541
10.97876,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:31.380563
10.982768,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:31.384497
10.986772,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:31.388586
10.990788,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:31.394603
10.994784,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:31.397626
10.998784,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:31.400623
11.002784,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:31.405285
11.006784,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:31.409270
11.01078,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:31.413281
11.014788,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:31.417266
11.018808,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:31.421263
11.022803999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:31.425229
11.026807999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:31.429241
11.030808,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:31.433302
11.03482,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:31.437373
11.038824,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:31.441374
11.042828,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:31.448303
11.046832,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:31.451410
11.050839999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:31.453402
11.054844,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:31.458424
11.058844,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:45:31.462380
11.062847999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:31.462380
11.066848,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:45:31.466300
11.070856,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:31.470369
