user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
8.1874,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:53:10.903391
8.191404000000002,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:53:10.907434
8.195420000000002,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:53:10.912440
8.199416,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:53:10.915499
8.203424000000002,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,17:53:10.920450
8.207420000000003,0.44677734375,0.44677734375,0.361328125,0.361328125,17:53:10.924441
8.211436000000003,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:53:10.924441
8.215444000000002,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:53:10.928465
8.219444,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:53:10.932445
8.223444,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:53:10.936525
8.227444000000002,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:53:10.940438
8.231448,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:53:10.946446
8.235456000000003,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:53:10.950443
8.239460000000001,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:53:10.953445
8.243464,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:53:10.957114
8.24748,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:53:10.961232
8.251496,0.44921875,0.44921875,0.360107421875,0.360107421875,17:53:10.965194
8.255496,0.44921875,0.44921875,0.35888671875,0.35888671875,17:53:10.969121
8.259500000000003,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:53:10.973198
8.2635,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,17:53:10.977198
8.267508,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:53:10.981181
8.2715,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:53:10.985205
8.275500000000001,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:53:10.990124
8.279496000000002,0.45166015625,0.45166015625,0.361328125,0.361328125,17:53:10.994123
8.283496,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:53:11.001212
8.287504000000002,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:53:11.004123
8.291512,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:53:11.006203
8.295512000000002,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:53:11.010121
8.299516,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:53:11.014213
8.303520000000002,0.450439453125,0.450439453125,0.35888671875,0.35888671875,17:53:11.018197
8.307516,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,17:53:11.022184
8.311524000000002,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:53:11.027123
8.31552,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:53:11.031121
8.319528000000002,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:53:11.035130
8.323528,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:53:11.039127
8.327528000000001,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,17:53:11.043173
8.331532000000003,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:53:11.047252
8.335532,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:53:11.053172
8.339536000000003,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:53:11.056176
8.34354,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:53:11.059471
8.347544000000003,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:53:11.063544
8.35154,0.4522705078125,0.4522705078125,0.361328125,0.361328125,17:53:11.067469
8.355540000000001,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:53:11.071546
8.359536000000002,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:53:11.075477
8.363544000000001,0.452880859375,0.452880859375,0.361328125,0.361328125,17:53:11.079469
8.367552,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:53:11.084471
8.371556000000002,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:53:11.088469
8.37556,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:53:11.092488
8.379560000000001,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:53:11.096471
8.383556000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:11.100562
8.38756,0.4547119140625,0.4547119140625,0.361328125,0.361328125,17:53:11.108566
8.391556000000001,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:53:11.112473
8.395552000000002,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:53:11.113539
8.399548,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:11.116565
8.403556000000002,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:53:11.116565
8.40756,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:11.120544
8.411564000000002,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:53:11.124564
8.415580000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:11.129472
8.41958,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:11.133471
8.423592,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:53:11.137499
8.427592,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:53:11.141577
8.431596000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:11.145755
8.435616,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.149630
8.439620000000001,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:11.159156
8.443624,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.162159
8.44762,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.163219
8.451620000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.166178
8.45562,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:11.170247
8.459620000000001,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:11.174219
8.463624,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.178214
8.46764,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:11.182200
8.47164,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:11.186156
8.475644000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:11.191156
8.479644,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.194153
8.483644000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.199155
8.487648,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.202240
8.491644,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:11.209157
8.495648000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:11.212153
8.499648,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:11.215175
8.503664,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:11.219233
8.507660000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:11.223153
8.511664,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:11.227234
8.515676000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.231216
8.519680000000001,0.45654296875,0.45654296875,0.361328125,0.361328125,17:53:11.235229
8.523680000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:11.240156
8.527684,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:11.243264
8.531692,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:11.247299
8.535688,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:11.251297
8.539688000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.256299
8.543684000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:53:11.261903
8.547700000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:11.265908
8.5517,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:11.267997
8.555708000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:11.271967
8.559704,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:11.275955
8.563708000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:11.280915
8.567712,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:11.284911
8.571708000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.288990
8.575716,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:11.292966
8.579716000000001,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:53:11.296999
8.583724,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:11.300976
8.587720000000001,0.45654296875,0.45654296875,0.361328125,0.361328125,17:53:11.304966
8.591736000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.308987
8.59574,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:11.314907
8.59974,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:11.318937
8.603740000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:11.318937
8.607748,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:11.321906
8.611764,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:53:11.325906
8.615764000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:11.329913
8.619772000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:11.333989
8.623768000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.337952
8.627784000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:11.341973
8.631780000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:11.346031
8.6358,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:11.350054
8.639808000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:11.354052
8.643808,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:11.358669
8.647816000000002,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:53:11.363632
8.651816,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:11.367579
8.655820000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:11.370647
8.659824,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:11.374578
8.663828000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:11.378653
8.667844000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:11.382591
8.671852000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:53:11.386673
8.675856,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:11.390576
8.679864000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:11.395591
8.683876000000001,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:53:11.399585
8.68788,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:11.403604
8.691884000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:11.407689
8.695892,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:11.411575
8.699892000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:11.417580
8.703896,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:11.420578
8.707892000000001,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:53:11.423680
8.711896,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:53:11.428578
8.715892,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:11.432578
8.719900000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:11.436582
8.723908000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:11.439576
8.727908,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:11.444665
8.731912000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:53:11.448663
8.735916,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:11.452733
8.739916000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:11.456734
8.743924,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:11.460301
8.747944,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:11.464313
8.751940000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:11.471324
8.755948,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:11.475338
8.759944,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:11.477309
8.763940000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:53:11.481320
8.76794,0.4608154296875,0.4608154296875,0.3570556640625,0.3570556640625,17:53:11.485239
8.77194,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:11.489316
8.775944000000003,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:53:11.493315
8.779948000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:11.497313
8.783948000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:11.501304
8.787956000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:11.502242
8.791964,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.506242
8.795960000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:53:11.510247
8.799968,0.458984375,0.458984375,0.35888671875,0.35888671875,17:53:11.514313
8.803964,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:11.522243
8.807964000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:11.525275
8.811972,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:11.526251
8.815972000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:11.530316
8.819976,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.534254
8.823980000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:11.538311
8.827984,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:53:11.542310
8.831992,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:53:11.546374
8.836012,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:11.551317
8.840024,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:11.555316
8.844032000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:11.559004
8.848028,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:11.562973
8.852024,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:11.566970
8.856024000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.573911
8.860028,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:11.577068
8.864032000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:11.579910
8.868036,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:11.583989
8.872036000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:53:11.588018
8.87604,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:11.591970
8.880056,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:11.595980
8.884052,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:11.599907
8.888056000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.603907
8.89206,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:11.607907
8.896080000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:11.612425
8.900072000000002,0.45654296875,0.45654296875,0.361328125,0.361328125,17:53:11.616508
8.904076,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:11.620492
8.908076000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:53:11.626425
8.912076000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:11.630424
8.916096,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:11.632431
8.920092,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:11.637422
8.924096000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:53:11.641422
8.928096,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:11.645513
8.932100000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.649508
8.9361,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:11.653506
8.940116,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:11.656564
8.944112,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.662075
8.94812,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:11.666076
8.952132000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:11.670093
