user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
8.606812,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:45.614197
8.610807999999999,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:13:45.618125
8.614804,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:45.624192
8.618808,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:45.627193
8.622815999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:45.630190
8.626819999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:45.634191
8.630835999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:45.638190
8.634832,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:45.642697
8.638831999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:45.646730
8.642831999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:45.650696
8.646832,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:45.654696
8.650827999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:45.658696
8.654836,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:45.662769
8.658843999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:45.666759
8.662851999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:45.670776
8.666856,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:45.677699
8.670855999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:45.680699
8.674868,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:45.682813
8.678871999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:45.687698
8.682875999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:45.691696
8.686879999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:45.695801
8.69088,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:45.699696
8.69488,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:45.703696
8.698875999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:45.707772
8.702876,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:45.711696
8.706883999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:45.715773
8.710887999999999,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:13:45.719771
8.714891999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:45.723774
8.718903999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:45.729706
8.722904,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:45.733705
8.726908,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:45.736724
8.730908,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:45.740779
8.734907999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:13:45.744860
8.738904,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:45.744860
8.742904,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:45.748920
8.7469,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:13:45.752925
8.750903999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:45.756917
8.754912,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:45.761866
8.758911999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:45.764921
8.762927999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,18:13:45.769858
8.766928,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:45.773858
8.770931999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:45.779858
8.774935999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:45.782859
8.778939999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:45.785871
8.782936,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:45.789858
8.786931999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:45.793858
8.790932,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:45.797915
8.794936,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:45.801905
8.79894,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:45.805905
8.802944,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:45.809932
8.80696,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:13:45.813859
8.81096,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:45.818862
8.814972,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:45.822860
8.818971999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:45.826862
8.822975999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:45.832865
8.826972,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:45.836871
8.830967999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:45.838928
8.834964,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:13:45.842579
8.838968,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:45.847570
8.842975999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:45.851570
8.846983999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:45.855570
8.850999999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:45.859642
8.854996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:45.863632
8.859003999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:45.867632
8.863007999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:45.871571
8.867007999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:45.875570
8.871004,0.45654296875,0.45654296875,0.361328125,0.361328125,18:13:45.879651
8.875,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:45.885574
8.879,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:45.888573
8.883,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:45.892571
8.887008,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:45.895578
8.891015999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:45.899576
8.895028,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:45.904570
8.899028,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:45.908570
8.903035999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:45.912577
8.907032,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:45.916576
8.911036,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:45.920576
8.915032,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:45.924570
8.919032,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:45.928587
8.923027999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:45.932587
8.927031999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:45.938584
8.93104,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:45.944115
8.935048,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:45.944115
8.93906,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:45.945116
8.94306,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:45.949115
8.947068,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:13:45.954114
8.951068,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:45.957114
8.955067999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:45.962108
8.959064,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:13:45.966108
8.963064,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:45.970107
8.96706,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:13:45.974109
8.971063999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:45.978108
8.975067999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:45.982108
8.979071999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:13:45.990113
8.98308,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:13:45.995114
8.987076,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:45.995114
8.991079999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:45.998114
8.995076,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:46.002122
8.999075999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:46.007108
9.003076,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:46.011108
9.007079999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:46.015107
9.01108,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:13:46.019107
9.015096,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:46.023114
9.019103999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:46.027124
9.023104,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:46.031124
9.027116,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:46.035124
9.031115999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:46.041120
9.03512,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:46.044670
9.039116,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:46.047636
9.04312,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:46.051629
9.047115999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:46.055635
9.05112,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:46.059629
9.055128,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:13:46.063635
9.059132,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:46.068629
9.063136,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:13:46.072121
9.067143999999999,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:13:46.076122
9.071159999999999,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:13:46.080113
9.075156,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:46.084113
9.079163999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:13:46.088121
9.083164,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:46.096114
9.087167999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:46.099115
9.091164,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:46.101115
9.09516,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:46.105120
9.09916,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:46.109113
9.103159999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:46.113120
9.107168,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:46.117120
9.111168,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:13:46.121114
9.115184,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:46.126125
9.11918,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:46.130129
9.12318,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:46.130129
9.127175999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:46.134129
9.131179999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:46.138133
9.135176,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:46.143701
9.13918,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:46.146728
9.143196,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:46.150648
9.147203999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:46.154641
9.151207999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:46.158649
9.155208,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:46.162652
9.159215999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:46.166640
9.163212,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:46.170727
9.167216,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:46.174701
9.171211999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:46.178735
9.175215999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:46.182700
9.179212,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:46.186735
9.183219999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:46.190691
9.187228,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:46.197644
9.191236,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:46.202640
9.19524,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:46.203706
9.19924,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:46.207901
9.203247999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:46.211909
9.207248,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:46.215914
9.211248,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:46.219932
9.215256,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,18:13:46.223990
9.219259999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:46.227908
9.22326,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:46.231908
9.22726,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:46.235968
9.231259999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:46.240917
9.235268,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:46.244557
9.239272,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:46.253507
9.243276,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:46.256505
9.247283999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:46.257620
9.251287999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:46.260506
9.255291999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:46.264603
9.259288,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:46.268580
9.263292,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:13:46.272565
9.267287999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:46.276564
9.271284,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:46.281515
9.275284,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:46.285505
9.279288,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:46.289570
9.283296,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:46.293505
9.287296,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:46.297572
9.291312,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:46.304555
9.295307999999999,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:13:46.307509
9.299311999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:46.309509
9.303308,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:46.313560
9.307312,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:46.317506
9.311307999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:46.318508
9.315311999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:13:46.322506
9.319324,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:13:46.326514
9.323331999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:46.330571
9.327335999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:46.334569
9.331335999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:46.338588
9.335344,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:46.342090
9.33934,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:46.347096
9.343347999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:46.353099
9.347344,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:46.356098
9.351351999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:46.359136
9.355348,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:46.363095
9.359347999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:46.367165
9.363368,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:46.371171
9.367372,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:46.375172
9.371376,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:46.379198
9.375376,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:46.383095
9.379384,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:46.388098
9.383379999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:46.392283
