user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
5.501080000000002,0.4296875,0.4296875,0.35400390625,0.35400390625,17:51:19.748456
5.505088000000001,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,17:51:19.752388
5.509088000000002,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,17:51:19.756380
5.513100000000001,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,17:51:19.760457
5.517104,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,17:51:19.764460
5.521112000000002,0.43212890625,0.43212890625,0.355224609375,0.355224609375,17:51:19.768380
5.5251079999999995,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,17:51:19.775504
5.529112000000001,0.430908203125,0.430908203125,0.3564453125,0.3564453125,17:51:19.778392
5.533108000000002,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,17:51:19.780390
5.5371120000000005,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,17:51:19.784389
5.541108000000001,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,17:51:19.788891
5.545112,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,17:51:19.792891
5.5491160000000015,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,17:51:19.796891
5.553124,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,17:51:19.800966
5.55714,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,17:51:19.804891
5.561144000000002,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,17:51:19.808969
5.565144,0.43212890625,0.43212890625,0.3564453125,0.3564453125,17:51:19.809933
5.569140000000001,0.433349609375,0.433349609375,0.3564453125,0.3564453125,17:51:19.813892
5.573144000000003,0.43212890625,0.43212890625,0.3564453125,0.3564453125,17:51:19.817894
5.57714,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,17:51:19.822891
5.581136000000001,0.433349609375,0.433349609375,0.357666015625,0.357666015625,17:51:19.825979
5.585144,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,17:51:19.829891
5.589144000000001,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,17:51:19.833897
5.593152,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,17:51:19.837892
5.597152000000001,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,17:51:19.841966
5.60116,0.433349609375,0.433349609375,0.357666015625,0.357666015625,17:51:19.845969
5.6051600000000015,0.433349609375,0.433349609375,0.357666015625,0.357666015625,17:51:19.850892
5.609164,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,17:51:19.854893
5.613160000000001,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,17:51:19.858643
5.6171640000000025,0.4345703125,0.4345703125,0.360107421875,0.360107421875,17:51:19.862313
5.621164,0.433349609375,0.433349609375,0.35888671875,0.35888671875,17:51:19.866315
5.625168000000002,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,17:51:19.870365
5.629163999999999,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:51:19.876399
5.633172000000002,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,17:51:19.879405
5.637180000000001,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,17:51:19.883399
5.641180000000002,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,17:51:19.887398
5.645188000000001,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,17:51:19.890934
5.649184000000002,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,17:51:19.895921
5.653196000000001,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:51:19.899921
5.657192000000002,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:51:19.903921
5.661196,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:51:19.907922
5.665196000000002,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,17:51:19.911928
5.6692,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:51:19.915926
5.673196000000001,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:51:19.919921
5.677204,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:51:19.923928
5.681212000000002,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:51:19.929929
5.685224000000002,0.439453125,0.439453125,0.3619384765625,0.3619384765625,17:51:19.934924
5.689236000000001,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:51:19.935923
5.693239999999999,0.439453125,0.439453125,0.360107421875,0.360107421875,17:51:19.940921
5.697244000000001,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:51:19.944921
5.701240000000002,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:51:19.948921
5.7052520000000015,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:51:19.952922
5.709251999999999,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:51:19.956921
5.713248,0.44189453125,0.44189453125,0.35888671875,0.35888671875,17:51:19.960921
5.717248000000001,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:51:19.964921
5.721248000000003,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:51:19.968923
5.725256000000002,0.44189453125,0.44189453125,0.361328125,0.361328125,17:51:19.972923
5.7292520000000025,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:51:19.976923
5.7332680000000025,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:51:19.983923
5.737272000000001,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:51:19.987442
5.741272000000002,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:51:19.989454
5.745267999999999,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:51:19.993446
5.749276000000002,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:51:19.997453
5.753276,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:51:19.997453
5.757276000000001,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:51:20.001454
5.761279999999999,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:51:20.005454
5.765280000000001,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:51:20.010447
5.7692879999999995,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:51:20.014446
5.773292000000001,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:51:20.017701
5.7773,0.44677734375,0.44677734375,0.361328125,0.361328125,17:51:20.022689
5.781304000000002,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:51:20.026689
5.785304,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:51:20.033758
5.789304000000001,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:51:20.036693
5.793304000000003,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:51:20.038771
5.797308000000001,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:51:20.042754
5.801308000000002,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:51:20.046762
5.805316000000001,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:51:20.050763
5.809312000000002,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:51:20.055688
5.813320000000001,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:51:20.059688
5.817320000000002,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:51:20.063697
5.821332000000002,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:51:20.067694
5.825336,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:51:20.071743
5.829336000000001,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:51:20.075825
5.833336000000003,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,17:51:20.079806
5.837344000000002,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:51:20.085749
5.841360000000002,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:51:20.088318
5.845364,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:51:20.092321
5.8493720000000025,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:51:20.096459
5.853368,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:51:20.100454
5.857376000000002,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:51:20.104524
5.861376,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:51:20.108506
5.865380000000002,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:51:20.112507
5.869376000000003,0.44921875,0.44921875,0.361328125,0.361328125,17:51:20.116521
5.8733840000000015,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:51:20.120519
5.877380000000002,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:51:20.124559
5.88138,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,17:51:20.129448
5.885384000000002,0.44921875,0.44921875,0.360107421875,0.360107421875,17:51:20.133491
5.889380000000003,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:51:20.138450
5.8933800000000005,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:51:20.143446
5.897376000000001,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:51:20.145447
5.901384,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:51:20.149449
5.905388000000002,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:51:20.153522
5.909396000000001,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:51:20.157508
5.913399999999999,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:51:20.161525
5.917408000000002,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:51:20.165446
5.9214040000000026,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:51:20.169520
5.925408000000001,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:51:20.173450
5.929416,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:51:20.178448
5.933412000000001,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:51:20.182448
5.9374160000000025,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:51:20.186449
5.941412,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:51:20.193037
5.945420000000002,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:51:20.195972
5.949428000000001,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:51:20.197056
5.953428000000002,0.4541015625,0.4541015625,0.361328125,0.361328125,17:51:20.199031
5.957432000000001,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:51:20.202968
5.961432000000002,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:51:20.206968
5.965436,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:51:20.211034
5.969443999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:51:20.214961
5.973464,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:51:20.219027
5.977464000000001,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:51:20.222968
5.981464000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:20.227037
5.98546,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:51:20.231043
5.989460000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:20.235053
5.9934639999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:51:20.241157
5.997472000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:20.244018
6.001476,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:20.247970
6.005484000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:20.251970
6.009488000000001,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:51:20.256025
6.013488000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:20.260039
6.017496000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:20.264008
6.021492000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:20.268090
6.025500000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:20.272008
6.029496000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:20.276086
6.033504000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:20.280102
6.0375119999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:20.284014
6.041516000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:20.288517
6.045516000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:20.294520
6.049516000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:51:20.297519
6.053512000000001,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:51:20.300517
6.057516,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:20.304517
6.061516000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:20.309518
6.065524,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:51:20.313519
6.069528000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:51:20.317526
6.073524000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:20.321615
6.0775320000000015,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:20.325591
6.081531999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:20.329578
6.085536000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:20.333517
6.0895360000000025,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:20.337517
6.093536,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:20.341517
6.097532000000001,0.45654296875,0.45654296875,0.361328125,0.361328125,17:51:20.347517
6.101535999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:20.350524
6.105532,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:20.354526
6.1095320000000015,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:20.358519
6.113536,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:20.362590
6.117536000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,17:51:20.366517
6.121544,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:20.370517
6.125548000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:20.374519
6.1295600000000015,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:51:20.378581
6.133560000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:20.382603
6.137560000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:51:20.382603
6.141556000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:20.386519
6.145568000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:20.391226
6.149564000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:20.397240
6.153563999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,17:51:20.400176
6.157568000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:20.403270
6.161568000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:20.407174
6.165572000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:20.411249
6.169568000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:20.415248
6.173580000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:20.419173
6.1775800000000025,0.45654296875,0.45654296875,0.361328125,0.361328125,17:51:20.424184
6.181584000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:20.428181
6.185580000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:20.432186
6.189584,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:20.436270
6.193595999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:20.440174
6.197596000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,17:51:20.444174
6.201600000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:20.451177
6.2056000000000004,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:51:20.454179
6.209607999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:20.456174
6.213608000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:20.460174
6.21762,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:51:20.465221
6.221624000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:20.469183
6.225628,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:20.473255
6.229632000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:20.477268
6.233632,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:20.481329
6.237632000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:20.485255
6.241632000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:20.489857
