user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
6.516184,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.097769
6.520148,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:30.101787
6.5241359999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:46:30.109709
6.528108,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:30.113716
6.53208,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.113716
6.53606,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:30.117788
6.540039999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.121773
6.544015999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:30.126707
6.54798,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:30.130750
6.551956,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:30.134710
6.55594,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:30.138709
6.559915999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:30.142790
6.563899999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:46:30.146707
6.567868,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.150707
6.571852,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:46:30.154707
6.575828,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:30.160708
6.5798119999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.163708
6.583792,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:30.166709
6.587759999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:30.170855
6.591748,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:30.174863
6.5957159999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.179787
6.5996999999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.183800
6.60368,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:46:30.187502
6.607659999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.191410
6.611631999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:46:30.195487
6.615608,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:30.199498
6.619587999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:46:30.203561
6.623568,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:30.208579
6.627555999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.213572
6.631532,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:30.217500
6.6354999999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:30.220499
6.639492,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:30.224566
6.643459999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.224566
6.647443999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.228576
6.651412,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.232502
6.655392,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.236498
6.659376,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:30.240589
6.663347999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:30.244498
6.667331999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.248573
6.671308,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.253499
6.675292,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:30.257648
6.6792679999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:30.263501
6.683248,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:30.267509
6.687224,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:30.269577
6.6911879999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:30.273608
6.695175999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:30.277595
6.699147999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:46:30.281571
6.7031279999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.286142
6.7071119999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:46:30.290159
6.711084,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.294231
6.715064,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.298221
6.719035999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:30.302148
6.723012,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:30.306221
6.726996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.310148
6.730983999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:30.317156
6.734959999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:30.320242
6.738928,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:30.323162
6.742908,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:30.327150
6.746887999999999,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,17:46:30.331148
6.750868,0.4541015625,0.4541015625,0.36376953125,0.36376953125,17:46:30.335227
6.754848,0.457763671875,0.457763671875,0.36376953125,0.36376953125,17:46:30.339216
6.758827999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:30.343148
6.7627999999999995,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:46:30.347244
6.766787999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.351148
6.770759999999999,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,17:46:30.355227
6.774736,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:46:30.359199
6.778715999999999,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:46:30.363237
6.782692,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,17:46:30.372153
6.786671999999999,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:46:30.376154
6.7906439999999995,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:46:30.377154
6.794619999999999,0.46142578125,0.46142578125,0.35888671875,0.35888671875,17:46:30.378216
6.798608,0.4541015625,0.4541015625,0.362548828125,0.362548828125,17:46:30.380153
6.80258,0.455322265625,0.455322265625,0.362548828125,0.362548828125,17:46:30.384154
6.806556,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:46:30.388662
6.810536,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:46:30.392663
6.814515999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:30.396723
6.818487999999999,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,17:46:30.400738
6.822468,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:30.404737
6.8264439999999995,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:46:30.408661
6.830412,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:46:30.412661
6.8344,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.418665
6.838372,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.422662
6.842352,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:46:30.424663
6.846328,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:46:30.428661
6.8503039999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:30.433671
6.854279999999999,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:46:30.437662
6.858256,0.458984375,0.458984375,0.35888671875,0.35888671875,17:46:30.441661
6.862232,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:46:30.445667
6.866212,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:46:30.449661
6.870196,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:46:30.453661
6.874167999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.457662
6.878139999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:46:30.461661
6.882123999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:30.465877
6.886095999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:30.471678
6.890079999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:30.475673
6.894056,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:30.478672
6.8980239999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:46:30.482679
6.901999999999999,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:46:30.486192
6.905968,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.490203
6.909948,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:30.495205
6.913927999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:46:30.499203
6.917896,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:46:30.503196
6.921872,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:30.507203
6.92584,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.511204
6.929816,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:30.515203
6.9338,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:30.516203
6.937772,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:46:30.522227
6.941751999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:46:30.525199
6.945723999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:46:30.528207
6.949704,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:30.532204
6.953679999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:30.536266
6.957663999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,17:46:30.540199
6.961647999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:30.544197
6.965616,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:30.548264
6.9696039999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:46:30.552243
6.973579999999999,0.457763671875,0.457763671875,0.362548828125,0.362548828125,17:46:30.556196
6.977556,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.560273
6.981532,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:46:30.564280
6.985516,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:30.568245
6.989488,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:30.577200
6.993467999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.580208
6.997439999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:30.580208
7.001423999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:46:30.584286
7.005412,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.588952
7.009379999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:30.592891
7.013356,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:46:30.596881
7.01734,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:30.600959
7.021311999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.605885
7.025288,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:30.609886
7.02926,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.613884
7.033239999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:30.617917
7.03722,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:30.621970
7.041204,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:30.627992
7.045188,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.630946
7.049163999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:30.633965
7.053147999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.637970
7.057119999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:30.641941
7.061103999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.645941
7.065083999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:30.650964
7.069068,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.654887
7.07306,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:30.658882
7.077031999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.662880
7.081011999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.662880
7.084992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.666961
7.088963999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:30.670965
7.092943999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:30.676972
7.096928,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:30.679972
7.100904,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:30.683057
7.104868,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:30.687635
7.108848,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.691639
7.112819999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:30.695633
7.116795999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:30.699640
7.120775999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:30.703715
7.124751999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:46:30.707636
7.128727999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:30.711736
7.1327,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:30.715717
7.136671999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:30.719693
7.140656,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:30.723633
7.1446439999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:46:30.729636
7.148624,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:46:30.734901
7.152595999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:30.736634
7.15658,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.740150
7.160556,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:46:30.744218
7.164543999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:30.749149
7.168516,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:46:30.753146
7.172495999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:30.757160
7.176484,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:30.761224
7.180467999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:46:30.765205
7.18444,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:46:30.769222
7.188416,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:30.773293
7.192395999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:30.777298
7.196375999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:46:30.785278
7.200355999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.787707
7.204336,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:30.789723
7.208316,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:30.793733
7.212292,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:30.797727
7.2162679999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:46:30.801661
7.220243999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:30.805721
7.224228,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:46:30.809706
7.228199999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.810740
7.232175999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:30.814658
7.236155999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:30.818649
7.240128,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.822687
7.244111999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.826712
7.248099999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.834712
7.252079999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,17:46:30.837738
7.25606,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:46:30.838649
7.260043999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:30.842700
7.264023999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:46:30.846646
7.268008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:46:30.850686
7.271984,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:30.855647
7.2759599999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:30.859655
7.27994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:30.863649
7.28392,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:46:30.867708
7.287896,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:30.871777
