user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
7.338571999999999,0.439453125,0.439453125,0.34423828125,0.34423828125,18:06:51.368838
7.342571999999997,0.4278564453125,0.4278564453125,0.3375244140625,0.3375244140625,18:06:51.373774
7.346579999999999,0.4296875,0.4296875,0.34912109375,0.34912109375,18:06:51.381768
7.350587999999998,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:06:51.383839
7.354588,0.4339599609375,0.4339599609375,0.340576171875,0.340576171875,18:06:51.385765
7.358604,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,18:06:51.389862
7.362599999999997,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,18:06:51.393815
7.366603999999999,0.4400634765625,0.4400634765625,0.34423828125,0.34423828125,18:06:51.397841
7.370604,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,18:06:51.401812
7.374603999999998,0.42724609375,0.42724609375,0.3466796875,0.3466796875,18:06:51.405847
7.378608,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:06:51.406767
7.382603999999997,0.435791015625,0.435791015625,0.3436279296875,0.3436279296875,18:06:51.409829
7.386603999999998,0.428466796875,0.428466796875,0.3424072265625,0.3424072265625,18:06:51.413767
7.390611999999997,0.433349609375,0.433349609375,0.34912109375,0.34912109375,18:06:51.418767
7.394615999999999,0.439453125,0.439453125,0.3448486328125,0.3448486328125,18:06:51.422795
7.398615999999997,0.43212890625,0.43212890625,0.341796875,0.341796875,18:06:51.428766
7.402628,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,18:06:51.431881
7.406631999999998,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:06:51.434819
7.410639999999997,0.435791015625,0.435791015625,0.3436279296875,0.3436279296875,18:06:51.438767
7.414635999999998,0.4302978515625,0.4302978515625,0.3448486328125,0.3448486328125,18:06:51.442864
7.41864,0.4345703125,0.4345703125,0.3497314453125,0.3497314453125,18:06:51.446874
7.422635999999997,0.4400634765625,0.4400634765625,0.345458984375,0.345458984375,18:06:51.450938
7.426631999999998,0.430908203125,0.430908203125,0.343017578125,0.343017578125,18:06:51.454964
7.430627999999999,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,18:06:51.459550
7.434631999999997,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,18:06:51.463527
7.4386399999999995,0.4364013671875,0.4364013671875,0.3436279296875,0.3436279296875,18:06:51.467533
7.442643999999998,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,18:06:51.471460
7.446652,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,18:06:51.475521
7.4506479999999975,0.438232421875,0.438232421875,0.345458984375,0.345458984375,18:06:51.481463
7.454651999999999,0.430908203125,0.430908203125,0.343017578125,0.343017578125,18:06:51.484463
7.458648,0.430908203125,0.430908203125,0.3460693359375,0.3460693359375,18:06:51.488463
7.4626519999999985,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,18:06:51.492463
7.466647999999999,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,18:06:51.496481
7.470655999999998,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,18:06:51.500614
7.474663999999997,0.435791015625,0.435791015625,0.3472900390625,0.3472900390625,18:06:51.504505
7.478663999999998,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:06:51.508538
7.482671999999997,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:06:51.512538
7.48668,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:06:51.516539
7.490691999999999,0.43701171875,0.43701171875,0.347900390625,0.347900390625,18:06:51.520536
7.494688,0.435791015625,0.435791015625,0.343017578125,0.343017578125,18:06:51.524765
7.4986999999999995,0.43212890625,0.43212890625,0.34423828125,0.34423828125,18:06:51.528548
7.502696,0.4351806640625,0.4351806640625,0.3460693359375,0.3460693359375,18:06:51.535460
7.506699999999999,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,18:06:51.539462
7.510695999999999,0.43212890625,0.43212890625,0.34423828125,0.34423828125,18:06:51.541587
7.514692,0.4345703125,0.4345703125,0.3466796875,0.3466796875,18:06:51.545542
7.518691999999998,0.435791015625,0.435791015625,0.3460693359375,0.3460693359375,18:06:51.549651
7.522696,0.433349609375,0.433349609375,0.34423828125,0.34423828125,18:06:51.553644
7.526699999999998,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,18:06:51.557589
7.530704,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,18:06:51.561197
7.53472,0.435791015625,0.435791015625,0.345458984375,0.345458984375,18:06:51.566201
7.538715999999997,0.43212890625,0.43212890625,0.345458984375,0.345458984375,18:06:51.570221
7.542724,0.4345703125,0.4345703125,0.3466796875,0.3466796875,18:06:51.574294
7.546719999999997,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,18:06:51.578197
7.550727999999999,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,18:06:51.582256
7.554727999999997,0.433349609375,0.433349609375,0.3466796875,0.3466796875,18:06:51.588198
7.558731999999999,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,18:06:51.591209
7.562731999999997,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,18:06:51.594251
7.566739999999999,0.433349609375,0.433349609375,0.3466796875,0.3466796875,18:06:51.598243
7.570747999999998,0.435791015625,0.435791015625,0.3472900390625,0.3472900390625,18:06:51.598243
7.574755999999997,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,18:06:51.602354
7.578771999999997,0.4345703125,0.4345703125,0.3466796875,0.3466796875,18:06:51.606351
7.582775999999999,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,18:06:51.611297
7.586775999999997,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,18:06:51.615298
7.590775999999998,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:06:51.619347
7.5947759999999995,0.4345703125,0.4345703125,0.347900390625,0.347900390625,18:06:51.623357
7.598779999999998,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,18:06:51.627368
7.602779999999999,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,18:06:51.631361
7.6067839999999975,0.4345703125,0.4345703125,0.347900390625,0.347900390625,18:06:51.637369
7.610783999999999,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,18:06:51.640291
7.614784,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,18:06:51.643371
7.618787999999999,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,18:06:51.647379
7.622803999999999,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,18:06:51.651428
7.626807999999997,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,18:06:51.655384
7.630807999999998,0.435791015625,0.435791015625,0.3466796875,0.3466796875,18:06:51.660102
7.634808,0.433349609375,0.433349609375,0.3466796875,0.3466796875,18:06:51.664080
7.638807999999997,0.435791015625,0.435791015625,0.34912109375,0.34912109375,18:06:51.668112
7.642811999999999,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,18:06:51.672027
7.646811999999997,0.435791015625,0.435791015625,0.3472900390625,0.3472900390625,18:06:51.676079
7.650815999999999,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,18:06:51.681046
7.654816,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,18:06:51.685028
7.658823999999999,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,18:06:51.691110
7.66282,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,18:06:51.694098
7.666836,0.43701171875,0.43701171875,0.347900390625,0.347900390625,18:06:51.697078
7.670839999999998,0.435791015625,0.435791015625,0.347900390625,0.347900390625,18:06:51.701094
7.67484,0.4345703125,0.4345703125,0.347900390625,0.347900390625,18:06:51.705028
7.678835999999997,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,18:06:51.709019
7.682848,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,18:06:51.713086
7.686843999999997,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,18:06:51.717095
7.6908439999999985,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,18:06:51.721078
7.694848,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,18:06:51.725079
7.698847999999998,0.43701171875,0.43701171875,0.34912109375,0.34912109375,18:06:51.730117
7.702855999999997,0.43701171875,0.43701171875,0.34912109375,0.34912109375,18:06:51.733080
7.706859999999999,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,18:06:51.738085
7.710867999999998,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,18:06:51.744272
7.714872,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,18:06:51.747276
7.7188719999999975,0.43701171875,0.43701171875,0.3497314453125,0.3497314453125,18:06:51.750347
7.722875999999999,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,18:06:51.754351
7.726883999999998,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,18:06:51.758361
7.730903999999999,0.4376220703125,0.4376220703125,0.3497314453125,0.3497314453125,18:06:51.762045
7.7349,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,18:06:51.766038
7.738907999999999,0.438232421875,0.438232421875,0.350341796875,0.350341796875,18:06:51.770050
7.742903999999999,0.4364013671875,0.4364013671875,0.3497314453125,0.3497314453125,18:06:51.774035
7.746915999999999,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,18:06:51.778015
7.750919999999997,0.438232421875,0.438232421875,0.350341796875,0.350341796875,18:06:51.782969
7.754932,0.438232421875,0.438232421875,0.34912109375,0.34912109375,18:06:51.787043
7.758939999999999,0.438232421875,0.438232421875,0.3515625,0.3515625,18:06:51.791083
7.762943999999997,0.438232421875,0.438232421875,0.350341796875,0.350341796875,18:06:51.798972
7.766943999999999,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,18:06:51.802064
7.770947999999997,0.438232421875,0.438232421875,0.350341796875,0.350341796875,18:06:51.803068
7.774947999999998,0.438232421875,0.438232421875,0.3515625,0.3515625,18:06:51.803979
7.778943999999999,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,18:06:51.806969
7.782951999999998,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,18:06:51.811972
7.786947999999999,0.439453125,0.439453125,0.3515625,0.3515625,18:06:51.815972
7.790963999999999,0.438232421875,0.438232421875,0.350341796875,0.350341796875,18:06:51.820087
7.794964,0.438232421875,0.438232421875,0.3515625,0.3515625,18:06:51.824042
7.798983999999997,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,18:06:51.828043
7.802992,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,18:06:51.832048
7.806987999999997,0.438232421875,0.438232421875,0.350341796875,0.350341796875,18:06:51.836042
7.810991999999999,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,18:06:51.840040
7.814988,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,18:06:51.846125
7.818987999999997,0.440673828125,0.440673828125,0.3521728515625,0.3521728515625,18:06:51.849119
7.822983999999998,0.439453125,0.439453125,0.3521728515625,0.3521728515625,18:06:51.852042
7.826995999999998,0.4400634765625,0.4400634765625,0.3521728515625,0.3521728515625,18:06:51.857312
7.830995999999999,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,18:06:51.860977
7.835011999999999,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,18:06:51.864967
7.839023999999998,0.4400634765625,0.4400634765625,0.3515625,0.3515625,18:06:51.869050
7.843024,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,18:06:51.873043
7.84704,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,18:06:51.877059
7.851039999999998,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,18:06:51.881055
7.855051999999997,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,18:06:51.885033
7.859047999999998,0.44189453125,0.44189453125,0.35400390625,0.35400390625,18:06:51.889035
7.863056,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,18:06:51.893027
7.8670519999999975,0.440673828125,0.440673828125,0.352783203125,0.352783203125,18:06:51.899035
7.871047999999998,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,18:06:51.901977
7.875043999999999,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,18:06:51.906044
7.879047999999997,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,18:06:51.910066
7.883056,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,18:06:51.913977
7.887063999999999,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,18:06:51.917996
7.891079999999999,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,18:06:51.922041
7.8950759999999995,0.44189453125,0.44189453125,0.3546142578125,0.3546142578125,18:06:51.925967
7.899083999999998,0.44189453125,0.44189453125,0.3546142578125,0.3546142578125,18:06:51.929967
7.903079999999999,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,18:06:51.933967
7.907083999999998,0.44189453125,0.44189453125,0.35400390625,0.35400390625,18:06:51.939011
7.911079999999998,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,18:06:51.942579
7.91508,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,18:06:51.946683
7.919075999999997,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,18:06:51.952692
7.923079999999999,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,18:06:51.955600
7.927087999999998,0.443115234375,0.443115234375,0.3564453125,0.3564453125,18:06:51.958685
7.931087999999999,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,18:06:51.963097
7.935103999999999,0.443115234375,0.443115234375,0.355224609375,0.355224609375,18:06:51.967102
7.939103999999997,0.44189453125,0.44189453125,0.355224609375,0.355224609375,18:06:51.971102
7.943103999999998,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,18:06:51.975177
7.947111999999997,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,18:06:51.979176
7.951115999999999,0.443115234375,0.443115234375,0.3564453125,0.3564453125,18:06:51.983166
7.955116,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,18:06:51.984105
7.9591119999999975,0.4443359375,0.4443359375,0.3564453125,0.3564453125,18:06:51.987102
7.963111999999999,0.443115234375,0.443115234375,0.357666015625,0.357666015625,18:06:51.992103
7.967112,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,18:06:51.996163
7.971119999999999,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,18:06:52.001103
7.975119999999997,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,18:06:52.006109
7.979135999999997,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,18:06:52.008167
7.983131999999998,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,18:06:52.012181
7.987136,0.4443359375,0.4443359375,0.357666015625,0.357666015625,18:06:52.016167
7.991132,0.4443359375,0.4443359375,0.357666015625,0.357666015625,18:06:52.020200
7.995131999999998,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,18:06:52.025102
7.999136,0.4443359375,0.4443359375,0.357666015625,0.357666015625,18:06:52.029102
8.003139999999998,0.4443359375,0.4443359375,0.3564453125,0.3564453125,18:06:52.033102
8.007151999999998,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,18:06:52.037102
8.011156,0.4443359375,0.4443359375,0.357666015625,0.357666015625,18:06:52.041116
8.015159999999998,0.445556640625,0.445556640625,0.35888671875,0.35888671875,18:06:52.045296
8.01916,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:06:52.049204
8.023167999999998,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:06:52.055207
8.027172,0.445556640625,0.445556640625,0.357666015625,0.357666015625,18:06:52.057207
8.031171999999998,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:06:52.061865
8.035167999999999,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,18:06:52.065865
8.039168,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,18:06:52.069864
8.043167999999998,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,18:06:52.073913
8.047176,0.445556640625,0.445556640625,0.35888671875,0.35888671875,18:06:52.077940
8.051171999999998,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:06:52.081941
8.055176,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,18:06:52.085953
8.059183999999998,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:06:52.089930
8.063188,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:06:52.093937
8.067204,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:06:52.097944
8.071199999999997,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:06:52.101862
8.075211999999997,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,18:06:52.108867
8.079207999999998,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,18:06:52.111880
8.083216,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,18:06:52.114973
