user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
9.203888000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:44.283109
9.207896,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:44.289774
9.211912,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:44.292790
9.215911999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:09:44.295792
9.219916,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:44.299773
9.223916000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:44.303769
9.22792,0.457763671875,0.457763671875,0.3570556640625,0.3570556640625,16:09:44.307767
9.23192,0.44677734375,0.44677734375,0.340576171875,0.340576171875,16:09:44.311796
9.235919999999998,0.4254150390625,0.4254150390625,0.328369140625,0.328369140625,16:09:44.315780
9.239916,0.406494140625,0.406494140625,0.3143310546875,0.3143310546875,16:09:44.319801
9.243920000000001,0.3887939453125,0.3887939453125,0.3131103515625,0.3131103515625,16:09:44.324765
9.247928,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,16:09:44.328766
9.251935999999999,0.399169921875,0.399169921875,0.316162109375,0.316162109375,16:09:44.332764
9.255947999999998,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,16:09:44.336795
9.259952,0.40771484375,0.40771484375,0.323486328125,0.323486328125,16:09:44.342829
9.263955999999999,0.4034423828125,0.4034423828125,0.313720703125,0.313720703125,16:09:44.346811
9.267956,0.394287109375,0.394287109375,0.3167724609375,0.3167724609375,16:09:44.348781
9.271955999999998,0.400390625,0.400390625,0.3167724609375,0.3167724609375,16:09:44.352766
9.27596,0.394287109375,0.394287109375,0.31494140625,0.31494140625,16:09:44.356765
9.279956,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,16:09:44.360813
9.283951999999998,0.408935546875,0.408935546875,0.3216552734375,0.3216552734375,16:09:44.364770
9.287964,0.4010009765625,0.4010009765625,0.3167724609375,0.3167724609375,16:09:44.369767
9.291967999999999,0.4010009765625,0.4010009765625,0.3204345703125,0.3204345703125,16:09:44.373847
9.295968,0.4010009765625,0.4010009765625,0.313720703125,0.313720703125,16:09:44.373847
9.299976,0.3912353515625,0.3912353515625,0.3167724609375,0.3167724609375,16:09:44.377845
9.303980000000001,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,16:09:44.381858
9.307988,0.4022216796875,0.4022216796875,0.3192138671875,0.3192138671875,16:09:44.385438
9.311991999999998,0.3985595703125,0.3985595703125,0.322265625,0.322265625,16:09:44.391499
9.316,0.4046630859375,0.4046630859375,0.321044921875,0.321044921875,16:09:44.395563
9.319992000000001,0.3955078125,0.3955078125,0.3143310546875,0.3143310546875,16:09:44.398534
9.323991999999999,0.3961181640625,0.3961181640625,0.318603515625,0.318603515625,16:09:44.402529
9.327988,0.400390625,0.400390625,0.318603515625,0.318603515625,16:09:44.406537
9.331999999999999,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,16:09:44.410521
9.336,0.404052734375,0.404052734375,0.32470703125,0.32470703125,16:09:44.414504
9.339999999999998,0.40283203125,0.40283203125,0.3167724609375,0.3167724609375,16:09:44.418519
9.344015999999998,0.3955078125,0.3955078125,0.316162109375,0.316162109375,16:09:44.422512
9.348016,0.3985595703125,0.3985595703125,0.318603515625,0.318603515625,16:09:44.426504
9.352019999999998,0.3973388671875,0.3973388671875,0.3155517578125,0.3155517578125,16:09:44.430505
9.35602,0.3985595703125,0.3985595703125,0.31982421875,0.31982421875,16:09:44.435563
9.360024000000001,0.4058837890625,0.4058837890625,0.321044921875,0.321044921875,16:09:44.439552
9.364019999999998,0.399169921875,0.399169921875,0.318603515625,0.318603515625,16:09:44.444514
9.368015999999999,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,16:09:44.448452
9.372012,0.399169921875,0.399169921875,0.3167724609375,0.3167724609375,16:09:44.451529
9.376019999999999,0.3936767578125,0.3936767578125,0.3173828125,0.3173828125,16:09:44.455541
9.380027999999998,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,16:09:44.459505
9.384027999999999,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,16:09:44.463508
9.388035999999998,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,16:09:44.467498
9.39204,0.4052734375,0.4052734375,0.321044921875,0.321044921875,16:09:44.471595
9.396043999999998,0.39794921875,0.39794921875,0.318603515625,0.318603515625,16:09:44.475593
9.400039999999999,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,16:09:44.479591
9.404047999999998,0.3997802734375,0.3997802734375,0.31982421875,0.31982421875,16:09:44.484615
9.408043999999999,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,16:09:44.488241
9.412052000000001,0.4058837890625,0.4058837890625,0.323486328125,0.323486328125,16:09:44.492232
9.416051999999999,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,16:09:44.498242
9.420063999999998,0.4010009765625,0.4010009765625,0.322265625,0.322265625,16:09:44.501237
9.424064,0.401611328125,0.401611328125,0.3204345703125,0.3204345703125,16:09:44.504225
9.428071999999998,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,16:09:44.508219
9.432091999999999,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,16:09:44.513261
9.436096000000001,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,16:09:44.517222
9.440095999999999,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,16:09:44.521233
9.444092,0.4052734375,0.4052734375,0.3228759765625,0.3228759765625,16:09:44.525260
9.448099999999998,0.399169921875,0.399169921875,0.322265625,0.322265625,16:09:44.529227
9.4521,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,16:09:44.533235
9.456099999999998,0.400390625,0.400390625,0.322265625,0.322265625,16:09:44.537237
9.460104,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,16:09:44.541231
9.464104,0.4052734375,0.4052734375,0.32470703125,0.32470703125,16:09:44.545276
9.468107999999999,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,16:09:44.552242
9.472104,0.404052734375,0.404052734375,0.323486328125,0.323486328125,16:09:44.557173
9.476116,0.401611328125,0.401611328125,0.323486328125,0.323486328125,16:09:44.558172
9.480112,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,16:09:44.562254
9.484119999999999,0.4052734375,0.4052734375,0.32470703125,0.32470703125,16:09:44.566239
9.48812,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,16:09:44.566239
9.492123999999999,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,16:09:44.570272
9.496124,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,16:09:44.574352
9.50012,0.404052734375,0.404052734375,0.325927734375,0.325927734375,16:09:44.578351
9.504115999999998,0.40283203125,0.40283203125,0.32470703125,0.32470703125,16:09:44.582349
9.508124,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,16:09:44.587041
9.512127999999999,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,16:09:44.591043
9.516132,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,16:09:44.595043
9.520148,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,16:09:44.601062
9.524147999999999,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,16:09:44.606041
9.528148,0.40283203125,0.40283203125,0.325927734375,0.325927734375,16:09:44.606953
9.532147999999998,0.4052734375,0.4052734375,0.325927734375,0.325927734375,16:09:44.610950
9.536147999999999,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,16:09:44.615037
9.540148,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,16:09:44.619027
9.544143999999998,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,16:09:44.623034
9.548139999999998,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,16:09:44.627015
9.552144,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,16:09:44.631044
9.556147999999999,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:09:44.636017
9.560152,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,16:09:44.640008
9.56416,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,16:09:44.644052
9.568156,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,16:09:44.648012
9.572163999999999,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,16:09:44.655027
9.576168000000001,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,16:09:44.659023
9.580167999999999,0.406494140625,0.406494140625,0.3271484375,0.3271484375,16:09:44.659998
9.584164,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,16:09:44.664027
9.588171999999998,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,16:09:44.667997
9.592187999999998,0.406494140625,0.406494140625,0.328369140625,0.328369140625,16:09:44.672136
9.596188,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,16:09:44.677113
9.600191999999998,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,16:09:44.681145
9.6042,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,16:09:44.685101
9.608219999999998,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,16:09:44.688786
9.612224,0.406494140625,0.406494140625,0.32958984375,0.32958984375,16:09:44.692745
9.616224,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,16:09:44.696778
9.620219999999998,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,16:09:44.700795
9.624224,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,16:09:44.706764
9.62822,0.406494140625,0.406494140625,0.32958984375,0.32958984375,16:09:44.710805
9.632215999999998,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,16:09:44.713805
9.636211999999999,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,16:09:44.717751
9.640219999999998,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,16:09:44.721783
9.644224,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,16:09:44.725759
9.648224,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,16:09:44.729767
9.652236,0.40771484375,0.40771484375,0.32958984375,0.32958984375,16:09:44.733753
9.656235999999998,0.4058837890625,0.4058837890625,0.330810546875,0.330810546875,16:09:44.737776
9.660244,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,16:09:44.741783
9.664239999999998,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,16:09:44.745753
9.668244,0.4095458984375,0.4095458984375,0.33203125,0.33203125,16:09:44.750791
9.67224,0.4083251953125,0.4083251953125,0.3314208984375,0.3314208984375,16:09:44.754790
9.676235999999998,0.4095458984375,0.4095458984375,0.33203125,0.33203125,16:09:44.759745
9.680235999999999,0.408935546875,0.408935546875,0.330810546875,0.330810546875,16:09:44.763694
9.68424,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,16:09:44.763694
9.688248,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,16:09:44.766753
9.692247999999998,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,16:09:44.770756
9.696263999999998,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,16:09:44.774807
9.700259999999998,0.41015625,0.41015625,0.3338623046875,0.3338623046875,16:09:44.778861
9.70426,0.413818359375,0.413818359375,0.333251953125,0.333251953125,16:09:44.782811
9.708263999999998,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,16:09:44.787446
9.712264,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,16:09:44.791447
9.716267999999998,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,16:09:44.795442
9.720276,0.411376953125,0.411376953125,0.33447265625,0.33447265625,16:09:44.799435
9.724275999999998,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,16:09:44.803436
9.728288000000001,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,16:09:44.810506
9.732292,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,16:09:44.813441
9.736288,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,16:09:44.816376
9.740304,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,16:09:44.820485
9.7443,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,16:09:44.824480
9.748308,0.411376953125,0.411376953125,0.33447265625,0.33447265625,16:09:44.828513
9.752304,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,16:09:44.832430
9.756307999999999,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,16:09:44.836424
9.760312,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,16:09:44.840455
9.764307999999998,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,16:09:44.844422
9.768308,0.41259765625,0.41259765625,0.335693359375,0.335693359375,16:09:44.848435
9.772315999999998,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,16:09:44.852454
9.77632,0.413818359375,0.413818359375,0.338134765625,0.338134765625,16:09:44.857462
9.780323999999998,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,16:09:44.863463
9.784335999999998,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,16:09:44.866460
9.788336,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,16:09:44.869471
9.792352,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,16:09:44.873516
9.796352,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,16:09:44.877547
9.800355999999999,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,16:09:44.881540
9.804356,0.4156494140625,0.4156494140625,0.3387451171875,0.3387451171875,16:09:44.885539
9.808355999999998,0.416259765625,0.416259765625,0.33935546875,0.33935546875,16:09:44.889223
9.81236,0.416259765625,0.416259765625,0.338134765625,0.338134765625,16:09:44.894144
9.816359999999998,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,16:09:44.898208
9.820368,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,16:09:44.902217
9.824375999999999,0.416259765625,0.416259765625,0.340576171875,0.340576171875,16:09:44.906204
9.828380000000001,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,16:09:44.910186
9.832384,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,16:09:44.916194
9.836384,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,16:09:44.919137
9.840387999999999,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,16:09:44.922212
9.844388,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,16:09:44.926212
9.848387999999998,0.41748046875,0.41748046875,0.340576171875,0.340576171875,16:09:44.930191
9.852388,0.41748046875,0.41748046875,0.340576171875,0.340576171875,16:09:44.934200
9.856391999999998,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,16:09:44.938194
9.860392,0.416259765625,0.416259765625,0.340576171875,0.340576171875,16:09:44.943141
9.864399999999998,0.4168701171875,0.4168701171875,0.341796875,0.341796875,16:09:44.947186
9.868395999999999,0.4168701171875,0.4168701171875,0.343017578125,0.343017578125,16:09:44.947186
9.872411999999999,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,16:09:44.951200
9.876416,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,16:09:44.955195
9.880415999999999,0.418701171875,0.418701171875,0.341796875,0.341796875,16:09:44.959214
9.884412,0.4180908203125,0.4180908203125,0.341796875,0.341796875,16:09:44.964186
9.888415999999998,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,16:09:44.968135
9.89242,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,16:09:44.971133
9.89642,0.418701171875,0.418701171875,0.343017578125,0.343017578125,16:09:44.975197
9.900424,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,16:09:44.980261
9.904424,0.418701171875,0.418701171875,0.343017578125,0.343017578125,16:09:44.984226
9.908427999999999,0.419921875,0.419921875,0.3424072265625,0.3424072265625,16:09:44.987870
9.912428,0.419921875,0.419921875,0.343017578125,0.343017578125,16:09:44.991846
9.916444,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,16:09:44.995851
9.920447999999999,0.418701171875,0.418701171875,0.343017578125,0.343017578125,16:09:44.999841
9.924455999999998,0.4205322265625,0.4205322265625,0.34423828125,0.34423828125,16:09:45.003874
9.928455999999999,0.419921875,0.419921875,0.3448486328125,0.3448486328125,16:09:45.008886
9.932463999999998,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,16:09:45.012880
9.936468,0.419921875,0.419921875,0.3448486328125,0.3448486328125,16:09:45.017842
9.940468000000001,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,16:09:45.021879
9.944472,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,16:09:45.024864
9.948472,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,16:09:45.028860
9.952484,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,16:09:45.032858
9.956496,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,16:09:45.036879
9.960499999999998,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,16:09:45.040877
9.964495999999999,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,16:09:45.044868
9.9685,0.421142578125,0.421142578125,0.345458984375,0.345458984375,16:09:45.048851
