user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
9.745823999999999,0.41015625,0.41015625,0.3338623046875,0.3338623046875,16:15:36.120662
9.74982,0.411376953125,0.411376953125,0.333251953125,0.333251953125,16:15:36.124662
9.75382,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,16:15:36.124662
9.757824,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,16:15:36.132662
9.761823999999999,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,16:15:36.135667
9.765832,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,16:15:36.136673
9.769832,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,16:15:36.140670
9.773831999999999,0.41259765625,0.41259765625,0.3375244140625,0.3375244140625,16:15:36.144663
9.777832,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,16:15:36.148669
9.781839999999999,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,16:15:36.152814
9.785836,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,16:15:36.157751
9.78984,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,16:15:36.160749
9.793835999999999,0.4156494140625,0.4156494140625,0.3375244140625,0.3375244140625,16:15:36.165758
9.797848,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,16:15:36.169762
9.801848,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,16:15:36.173848
9.805848,0.413818359375,0.413818359375,0.3369140625,0.3369140625,16:15:36.177811
9.809864,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,16:15:36.181811
9.81386,0.413818359375,0.413818359375,0.3369140625,0.3369140625,16:15:36.188816
9.817864,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,16:15:36.191895
9.821864,0.413818359375,0.413818359375,0.3369140625,0.3369140625,16:15:36.193884
9.825876,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,16:15:36.198321
9.829872,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,16:15:36.202392
9.833872,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,16:15:36.206373
9.837868,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,16:15:36.210400
9.841876,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,16:15:36.214321
9.84588,0.4156494140625,0.4156494140625,0.3387451171875,0.3387451171875,16:15:36.218391
9.849879999999999,0.416259765625,0.416259765625,0.33935546875,0.33935546875,16:15:36.222375
9.853895999999999,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,16:15:36.227324
9.857896,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,16:15:36.231321
9.861904,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,16:15:36.235321
9.865904,0.4180908203125,0.4180908203125,0.341796875,0.341796875,16:15:36.241401
9.869907999999999,0.4180908203125,0.4180908203125,0.341796875,0.341796875,16:15:36.244324
9.873911999999999,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,16:15:36.247322
9.877908,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,16:15:36.251321
9.881908,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,16:15:36.255401
9.885916,0.4180908203125,0.4180908203125,0.341796875,0.341796875,16:15:36.259400
9.889923999999999,0.418701171875,0.418701171875,0.340576171875,0.340576171875,16:15:36.263382
9.893924,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,16:15:36.268331
9.897931999999999,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,16:15:36.272379
9.901936,0.418701171875,0.418701171875,0.340576171875,0.340576171875,16:15:36.276391
9.905944,0.41748046875,0.41748046875,0.341796875,0.341796875,16:15:36.280385
9.909939999999999,0.41748046875,0.41748046875,0.341796875,0.341796875,16:15:36.284479
9.913948,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,16:15:36.288475
9.917956,0.4193115234375,0.4193115234375,0.341796875,0.341796875,16:15:36.294415
9.921956,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,16:15:36.299927
9.92596,0.4180908203125,0.4180908203125,0.341796875,0.341796875,16:15:36.301022
9.92996,0.4180908203125,0.4180908203125,0.341796875,0.341796875,16:15:36.304928
9.933968,0.418701171875,0.418701171875,0.343017578125,0.343017578125,16:15:36.308984
9.937975999999999,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,16:15:36.313019
9.94198,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,16:15:36.317002
9.945984,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,16:15:36.317002
9.949983999999999,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,16:15:36.321014
9.953987999999999,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,16:15:36.324994
9.957988,0.41748046875,0.41748046875,0.3436279296875,0.3436279296875,16:15:36.328987
9.961996,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,16:15:36.333927
9.965992,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,16:15:36.337961
9.969996,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,16:15:36.342926
9.974,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,16:15:36.348928
9.978007999999999,0.418701171875,0.418701171875,0.343017578125,0.343017578125,16:15:36.349975
9.982008,0.419921875,0.419921875,0.3436279296875,0.3436279296875,16:15:36.354019
9.986011999999999,0.419921875,0.419921875,0.34423828125,0.34423828125,16:15:36.357925
9.990015999999999,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,16:15:36.361926
9.994019999999999,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,16:15:36.366002
9.998016,0.4205322265625,0.4205322265625,0.34423828125,0.34423828125,16:15:36.370000
10.002016,0.419921875,0.419921875,0.34423828125,0.34423828125,16:15:36.373933
10.00602,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,16:15:36.378927
10.010019999999999,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,16:15:36.383014
10.014024,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,16:15:36.386001
10.018023999999999,0.421142578125,0.421142578125,0.345458984375,0.345458984375,16:15:36.391002
10.022027999999999,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,16:15:36.397647
10.026024,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,16:15:36.400654
10.030044,0.42236328125,0.42236328125,0.3466796875,0.3466796875,16:15:36.402654
10.034048,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,16:15:36.406686
10.038048,0.4229736328125,0.4229736328125,0.3472900390625,0.3472900390625,16:15:36.411800
10.042048,0.4229736328125,0.4229736328125,0.3472900390625,0.3472900390625,16:15:36.415718
10.046047999999999,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,16:15:36.419660
10.050051999999999,0.42236328125,0.42236328125,0.347900390625,0.347900390625,16:15:36.423734
10.054052,0.423583984375,0.423583984375,0.347900390625,0.347900390625,16:15:36.427721
10.058055999999999,0.423583984375,0.423583984375,0.3485107421875,0.3485107421875,16:15:36.431684
10.062056,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,16:15:36.435733
10.066063999999999,0.4217529296875,0.4217529296875,0.350341796875,0.350341796875,16:15:36.439731
10.070068,0.4241943359375,0.4241943359375,0.34912109375,0.34912109375,16:15:36.443732
10.074076,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,16:15:36.450731
10.07808,0.426025390625,0.426025390625,0.350341796875,0.350341796875,16:15:36.454662
10.082092,0.426025390625,0.426025390625,0.34912109375,0.34912109375,16:15:36.456746
10.086091999999999,0.4266357421875,0.4266357421875,0.3509521484375,0.3509521484375,16:15:36.460658
10.090104,0.426025390625,0.426025390625,0.352783203125,0.352783203125,16:15:36.464662
10.094123999999999,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,16:15:36.468720
10.098124,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,16:15:36.472731
10.102136,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,16:15:36.476729
10.106131999999999,0.42724609375,0.42724609375,0.3515625,0.3515625,16:15:36.480730
10.110135999999999,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,16:15:36.484736
10.114136,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,16:15:36.488658
10.11814,0.426025390625,0.426025390625,0.35400390625,0.35400390625,16:15:36.492658
10.122143999999999,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,16:15:36.497161
10.126147999999999,0.428466796875,0.428466796875,0.3521728515625,0.3521728515625,16:15:36.505166
10.130144,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,16:15:36.508166
10.134148,0.4296875,0.4296875,0.35400390625,0.35400390625,16:15:36.509228
10.138152,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,16:15:36.510168
10.142152,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,16:15:36.513164
10.146156,0.430908203125,0.430908203125,0.355224609375,0.355224609375,16:15:36.518165
10.150152,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,16:15:36.522170
10.154171999999999,0.4296875,0.4296875,0.3546142578125,0.3546142578125,16:15:36.526166
10.158164,0.4296875,0.4296875,0.3546142578125,0.3546142578125,16:15:36.530170
10.162168,0.4296875,0.4296875,0.355224609375,0.355224609375,16:15:36.534248
10.166167999999999,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,16:15:36.538166
10.170171999999999,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,16:15:36.542245
10.174168,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,16:15:36.546247
10.178172,0.4296875,0.4296875,0.3564453125,0.3564453125,16:15:36.552163
10.182176,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,16:15:36.556168
10.186172,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,16:15:36.558230
10.19018,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,16:15:36.563165
10.194175999999999,0.430908203125,0.430908203125,0.357666015625,0.357666015625,16:15:36.567163
10.198179999999999,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,16:15:36.571254
10.20218,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,16:15:36.575224
10.206184,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,16:15:36.579237
10.210187999999999,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,16:15:36.583239
10.214191999999999,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,16:15:36.587234
10.218204,0.433349609375,0.433349609375,0.357666015625,0.357666015625,16:15:36.591300
10.222208,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,16:15:36.595296
10.226208,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,16:15:36.600253
10.230208,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,16:15:36.606617
10.234216,0.433349609375,0.433349609375,0.357666015625,0.357666015625,16:15:36.610701
10.238211999999999,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,16:15:36.611632
10.242224,0.4345703125,0.4345703125,0.360107421875,0.360107421875,16:15:36.615681
10.246224,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,16:15:36.619684
10.250228,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,16:15:36.624624
10.254235999999999,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,16:15:36.628629
10.258239999999999,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,16:15:36.632721
10.262255999999999,0.4345703125,0.4345703125,0.35888671875,0.35888671875,16:15:36.636721
10.266256,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,16:15:36.640723
10.27026,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,16:15:36.644821
10.274256,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,16:15:36.648810
10.278264,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,16:15:36.652775
10.282259999999999,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,16:15:36.658726
10.28628,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,16:15:36.661802
10.290272,0.435791015625,0.435791015625,0.360107421875,0.360107421875,16:15:36.665741
10.294288,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,16:15:36.669730
10.298295999999999,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,16:15:36.673804
10.302308,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,16:15:36.677730
10.306312,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,16:15:36.681730
10.310312,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,16:15:36.685795
10.31432,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,16:15:36.689827
10.31832,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,16:15:36.693814
10.322315999999999,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,16:15:36.697422
10.326316,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,16:15:36.701490
10.33032,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,16:15:36.703496
10.334328,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,16:15:36.709493
10.338327999999999,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,16:15:36.712510
10.342343999999999,0.43701171875,0.43701171875,0.360107421875,0.360107421875,16:15:36.714505
10.34634,0.438232421875,0.438232421875,0.360107421875,0.360107421875,16:15:36.718511
10.350344,0.438232421875,0.438232421875,0.35888671875,0.35888671875,16:15:36.722492
10.354348,0.438232421875,0.438232421875,0.35888671875,0.35888671875,16:15:36.726523
10.358352,0.439453125,0.439453125,0.3594970703125,0.3594970703125,16:15:36.730537
10.362352,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,16:15:36.734495
10.366356,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,16:15:36.739432
10.370356,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,16:15:36.743436
10.374364,0.440673828125,0.440673828125,0.360107421875,0.360107421875,16:15:36.747431
10.378371999999999,0.439453125,0.439453125,0.360107421875,0.360107421875,16:15:36.751575
10.38238,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,16:15:36.755432
10.386396,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,16:15:36.761433
10.3904,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,16:15:36.763433
10.3944,0.443115234375,0.443115234375,0.360107421875,0.360107421875,16:15:36.767429
10.398404,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,16:15:36.771490
10.402412,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,16:15:36.775429
10.406416,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,16:15:36.780448
10.410428,0.443115234375,0.443115234375,0.360107421875,0.360107421875,16:15:36.783563
10.414432,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,16:15:36.788487
10.418427999999999,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,16:15:36.792488
10.422424,0.443115234375,0.443115234375,0.360107421875,0.360107421875,16:15:36.796486
10.426423999999999,0.4443359375,0.4443359375,0.360107421875,0.360107421875,16:15:36.800239
10.430428,0.443115234375,0.443115234375,0.361328125,0.361328125,16:15:36.804268
10.434432,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,16:15:36.808260
10.438436,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,16:15:36.815176
10.442435999999999,0.4443359375,0.4443359375,0.360107421875,0.360107421875,16:15:36.819692
10.446439999999999,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,16:15:36.820608
10.450436,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,16:15:36.824667
10.454436,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,16:15:36.828670
10.45844,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,16:15:36.832606
10.462439999999999,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,16:15:36.837606
10.466448,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,16:15:36.841612
10.470456,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,16:15:36.845605
10.474459999999999,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,16:15:36.849670
10.478463999999999,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,16:15:36.853672
10.482464,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,16:15:36.857605
10.486472,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,16:15:36.861669
10.490484,0.44677734375,0.44677734375,0.360107421875,0.360107421875,16:15:36.867678
10.494484,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,16:15:36.870607
10.498479999999999,0.447998046875,0.447998046875,0.360107421875,0.360107421875,16:15:36.873663
10.502492,0.44677734375,0.44677734375,0.360107421875,0.360107421875,16:15:36.878612
10.506496,0.447998046875,0.447998046875,0.35888671875,0.35888671875,16:15:36.882676
10.510508,0.44921875,0.44921875,0.3607177734375,0.3607177734375,16:15:36.886688
10.514508,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,16:15:36.890688
10.518512,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,16:15:36.894725
10.522516,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,16:15:36.894725
10.526515999999999,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,16:15:36.898332
10.530516,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,16:15:36.902420
10.534519999999999,0.44921875,0.44921875,0.3607177734375,0.3607177734375,16:15:36.907340
10.53852,0.44921875,0.44921875,0.3594970703125,0.3594970703125,16:15:36.911338
10.542515999999999,0.450439453125,0.450439453125,0.360107421875,0.360107421875,16:15:36.917339
