user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
3.858839999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:37.773274
3.862824,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:37.777274
3.866807999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:11:37.782275
3.8707879999999992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:37.786279
3.874775999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:37.790274
3.878748,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:37.790274
3.8827239999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:37.798278
3.886704,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:37.801277
3.890675999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:37.802285
3.8946559999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:37.806281
3.898624,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:37.810274
3.902595999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:37.814275
3.906568,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:37.819281
3.910551999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:37.823292
3.914536,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:37.827291
3.9185119999999998,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,16:11:37.831302
3.922495999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:37.835290
3.926468,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:37.839290
3.930451999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:37.843813
3.934424,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:37.846812
3.9383999999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:37.853875
3.94238,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:11:37.856808
3.946363999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:37.859855
3.950336,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:37.863889
3.9543160000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:37.867870
3.958292,0.457763671875,0.457763671875,0.361328125,0.361328125,16:11:37.871806
3.9622639999999993,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:37.875890
3.9662360000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:37.879806
3.970215999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:37.884808
3.974188,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:37.888806
3.9781639999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:37.892806
3.9821399999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:37.896806
3.986115999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:37.900806
3.9900959999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:37.907810
3.994064,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:37.909807
3.9980399999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:37.912806
4.002008,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:37.916812
4.005988,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:37.920806
4.009971999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:37.925822
4.013944,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:37.929823
4.0179279999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:37.933822
4.021903999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:11:37.936822
4.025884,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:37.937817
4.029855999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:37.941319
4.033828,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:37.945326
4.037808,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:37.949327
4.041784,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:37.956323
4.0457719999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:37.960323
4.04974,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:37.962328
4.05372,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:37.966319
4.057703999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:37.970320
4.061679999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:37.974319
4.065659999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:37.978326
4.069635999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:37.982319
4.073608,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:37.986326
4.077588,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:37.990319
4.081576,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:37.994326
4.0855440000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:37.999320
4.08952,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:38.003319
4.093503999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:38.009323
4.097479999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:38.013328
4.101467999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:38.015326
4.105435999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:38.019326
4.109411999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:38.023327
4.1133880000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:38.027336
4.11736,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:38.031329
4.121343999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:38.035336
4.125323999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:38.040330
4.129308,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:38.043834
4.133279999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:38.047841
4.137255999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:38.051834
4.141235999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:38.055842
4.145199999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:11:38.062837
4.149179999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:38.065844
4.153155999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:38.068834
4.15714,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:38.072841
4.161128,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:38.076840
4.1651039999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:38.080834
4.169084,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:38.084841
4.1730599999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:38.084841
4.177035999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.088834
4.181016,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.092841
4.184996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:38.096834
4.188976,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:38.101835
4.192952,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:38.105836
4.196928,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:38.111838
4.200911999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:38.116847
4.204891999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:38.117842
4.208864,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:38.121842
4.21284,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.125836
4.216823999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:38.129836
4.2208120000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:38.133842
4.224784,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:38.137848
4.228759999999999,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:11:38.142360
4.232744,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.146353
4.2367159999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:38.150359
4.240703999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:38.154360
4.244676,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:38.158359
4.248659999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:38.165353
4.252651999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:38.169353
4.256632,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:11:38.171353
4.2606079999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:38.175353
4.2645800000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:38.179356
4.268564,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.183360
4.272535999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.187353
4.27652,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:38.191360
4.280503999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:38.195353
4.284483999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:38.199360
4.288468,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:38.203359
4.292444,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.208361
4.2964199999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:38.212353
4.3004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:38.218357
4.30438,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:38.222356
4.308356,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.224353
4.312327999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:38.228374
4.316312,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:38.232371
4.320288,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:11:38.232371
4.32428,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:38.236365
4.328256,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:38.240371
4.332227999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:38.244839
4.336212,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:38.248838
4.340192,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:38.252950
4.344175999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:38.256845
4.348148,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:38.260845
4.352128,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.267838
4.3561119999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:38.271842
4.360099999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:38.273839
4.364075999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:38.277839
4.368055999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:38.281838
4.372036,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:38.285845
4.376016,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:38.289838
4.379999999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.293838
4.383967999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:38.297845
4.387943999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:38.301838
4.391928,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.305846
4.395904,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.309839
4.399887999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:38.314839
4.403855999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:38.321839
4.40784,0.457763671875,0.457763671875,0.361328125,0.361328125,16:11:38.323846
4.411811999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.326998
4.415799999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:38.331034
4.419772,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:38.335038
4.423752,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:38.339030
4.42774,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:38.342535
4.431716,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:38.346542
4.435696,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:38.351555
4.4396640000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:38.355538
4.443643999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:38.359542
4.447616,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:38.363542
4.451592,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:38.367543
4.4555679999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.374622
4.459543999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:38.378535
4.463528,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,16:11:38.379545
4.467499999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:38.380554
4.47148,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:38.384544
4.475463999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:38.388541
4.47944,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:38.392537
4.483416,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.396576
4.487396,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:38.400611
4.491372,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:38.404619
4.495348,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:11:38.408535
4.499319999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:38.412538
4.503304,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.416612
4.507275999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:38.423613
4.51126,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:38.426545
4.515236,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:38.429603
4.519212,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:38.433544
4.523192,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:38.437541
4.52716,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:38.441199
4.531148,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:38.445205
4.535124,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:11:38.449279
4.539095999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.453205
4.54308,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.458206
4.5470559999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:38.462207
4.551036,0.457763671875,0.457763671875,0.361328125,0.361328125,16:11:38.466205
4.555012,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:38.470273
4.558983999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.476209
4.562963999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:38.480209
4.566948,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:38.482207
4.570919999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:38.486207
4.574892,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:38.490205
4.578875999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:38.494205
4.582848,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:38.498297
4.586824,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:38.503207
4.5908,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:38.507205
4.594783999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:38.511376
4.598763999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:38.515281
4.602748,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:38.519279
