user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
3.652172,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:39.938577
3.6561520000000005,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:39.943239
3.660120000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:39.948269
3.664092,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:39.952282
3.6680639999999993,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:39.956280
3.672048,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:39.960251
3.6760319999999993,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:39.964240
3.6800119999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:39.970181
3.6839840000000006,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:39.974178
3.6879600000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:39.976178
3.691936,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:39.981183
3.6959239999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:39.984179
3.6998999999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:39.989220
3.70388,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:39.993281
3.7078640000000007,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:39.997196
3.7118400000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:40.001276
3.715820000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.005253
3.719792,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:40.009266
3.723776000000001,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:40.013254
3.7277520000000006,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:40.017238
3.7317280000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:40.025259
3.7357080000000007,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:40.027271
3.739688000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.030264
3.7436760000000007,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:40.033330
3.7476520000000004,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:40.038296
3.751628,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:40.042030
3.7555999999999994,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:40.045992
3.7595840000000003,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:40.049948
3.76356,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.054008
3.767544000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:40.058012
3.7715200000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.062014
3.7754960000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.066014
3.779484,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:40.070010
3.78346,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.076492
3.787432000000001,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:40.081496
3.791416,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:40.081496
3.795388000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:40.083421
3.7993640000000006,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:40.087421
3.803336,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.091419
3.8073119999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.095451
3.811292,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:40.099496
3.815264000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:40.103483
3.8192400000000006,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:40.107478
3.8232160000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.111505
3.827192,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:40.115418
3.8311720000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:40.119479
3.835152000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:40.126421
3.839136,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.132423
3.8430999999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:40.135423
3.8470759999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:40.137478
3.851056,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:40.140426
3.855028000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.143931
3.859012,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:40.148040
3.8629879999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:40.151994
3.8669600000000006,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.156934
3.8709360000000004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:40.161003
3.8749000000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:40.165040
3.8788839999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:40.168931
3.882868,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:40.172931
3.886844,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:40.179995
3.8908199999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.184934
3.8948040000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.184934
3.898776,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.189012
3.9027639999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:40.193931
3.9067279999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:40.196934
3.910704000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:40.202027
3.9146920000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.205940
3.918672000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:40.209931
3.922644,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.213932
3.9266199999999998,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:15:40.218019
3.9306040000000007,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:40.222006
3.9345719999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.223036
3.938548000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:40.230119
3.9425279999999994,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:40.233136
3.946504000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:40.235122
3.9504920000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.238083
3.9544680000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:40.242631
3.958456,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:40.246641
3.9624319999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:40.250610
3.966412,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:40.254616
3.970388,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:40.258630
3.9743639999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:40.262624
3.9783360000000005,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.266605
3.9823079999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:40.271559
3.9862959999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:40.275558
3.9902800000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.283559
3.994256,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:40.286564
3.998240000000001,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:15:40.287619
4.002216000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.291618
4.006204,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:40.295885
4.010172000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:40.299799
4.014156,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:40.303864
4.018132,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:40.307874
4.022104000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:40.311860
4.026084000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:40.315875
4.0300519999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.320802
4.034036,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:40.324803
4.038012,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:40.328808
4.041983999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.335809
4.045968,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:40.338879
4.049932,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:40.340741
4.053916000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:40.344808
4.057888,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:40.348785
4.0618680000000005,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:40.352837
4.065856,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.356756
4.0698360000000005,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:40.360808
4.073812,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.365825
4.077788,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:40.369857
4.081764,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:40.369857
4.085744,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.373748
4.089736,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.377809
4.093712,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:40.385756
4.09768,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:40.389823
4.1016639999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:40.389823
4.105639999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:40.393811
4.109616000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:40.397758
4.113592000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:40.402837
4.117568,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:40.405824
4.121556,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.410802
4.125528000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:40.414831
4.129512,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.418807
4.1334800000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.422809
4.137460000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:40.426885
4.141439999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.430899
4.14542,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:40.437904
4.1494,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.441444
4.153376,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:40.443533
4.157356,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:40.447464
4.161336,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:40.451532
4.165312,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:40.455554
4.1693,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:40.459523
4.17328,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.463454
4.177256,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:40.467513
4.181228000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:40.471527
4.1852,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.475515
4.18918,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:40.479504
4.193160000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:40.484450
4.197136,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:40.490534
4.201108,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:40.493516
4.205088,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:40.496542
4.209064,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:40.500450
4.213048000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:40.504450
4.217028000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:40.508512
4.221007999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.512528
4.224988,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.516512
4.228972000000001,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:40.517574
4.232948,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.521491
4.236928000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:40.525514
4.2409,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:40.529644
4.244876,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:40.533586
4.248848000000001,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:40.542031
4.252828000000001,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:15:40.544104
4.2568079999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:40.546030
4.260788,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:40.550174
4.264768,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:40.554137
4.268739999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:40.558081
4.272724,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:40.562118
4.276707999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.566120
4.280684000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:40.570106
4.284660000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.574153
4.288644,0.45654296875,0.45654296875,0.361328125,0.361328125,18:15:40.578153
4.292616000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:40.582228
4.296604,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:40.586231
4.30058,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:40.593153
4.304568,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:40.598231
4.308548,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.599173
4.312528,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:15:40.603211
4.316496000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:40.607156
4.3204720000000005,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:40.611220
4.324444,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:40.615232
4.328424,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:40.619217
4.332408000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:40.623156
4.3363879999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.627155
4.340364000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:40.631215
4.3443439999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:40.635217
4.348319999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.640259
4.352308000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:40.647672
4.35628,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:15:40.651677
4.360256,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.651677
4.364243999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.655744
4.368216,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:40.659731
4.372196000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.663672
4.376176000000001,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:40.667747
4.38016,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.668804
4.384131999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.672774
4.388116,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:40.676668
4.392100000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:40.680745
4.396076000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:40.684747
4.40006,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:40.688776
4.40404,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:40.695745
