user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
6.095784,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:35.076342
6.099804000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:35.080342
6.103804,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.085271
6.107804,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.089276
6.1118120000000005,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:35.095378
6.115836,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.098364
6.119832000000001,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:11:35.101272
6.1238399999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.105345
6.127836,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.109271
6.131848,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:35.114268
6.1358440000000005,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.117619
6.139856,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.121508
6.1438559999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.125507
6.147868000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.129507
6.151864,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.133577
6.155868,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:35.138517
6.159884,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.142510
6.163880000000001,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:35.147514
6.167888,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.152517
6.171888000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.153513
6.175884,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:35.159022
6.179895999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:35.163022
6.183904,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.167022
6.1879159999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.171028
6.191916000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.175096
6.195916,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.179120
6.199916,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:35.183097
6.2039159999999995,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:11:35.187020
6.207916000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.191119
6.211919999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:11:35.195113
6.215920000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.204020
6.219936000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:35.207023
6.223940000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:35.207023
6.227952,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.208022
6.231968,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.212020
6.235968,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.216021
6.239976,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:35.220098
6.243971999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:35.224020
6.247972000000001,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:35.228120
6.251968,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.232097
6.255976,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.236098
6.259983999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:35.240079
6.263996000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.244165
6.267996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.250087
6.271996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.254135
6.276008000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:35.257347
6.2800080000000005,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:35.261347
6.284015999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:35.265347
6.288016000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:35.269353
6.292020000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:35.272875
6.296016,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.276884
6.300012000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:35.281810
6.304012,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:35.285812
6.308020000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:35.289816
6.312028,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.293873
6.316027999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.297887
6.320036,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.303812
6.324032000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.307811
6.328032,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.309810
6.332036,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.313872
6.336036,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.318813
6.340032000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.322840
6.34404,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.326904
6.348052000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:35.330823
6.352055999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:35.334849
6.356059999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.338891
6.360060000000001,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:35.342969
6.364072,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.346963
6.368072,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:11:35.350905
6.37208,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.359423
6.37608,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.363416
6.380091999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:35.364500
6.3841079999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.367418
6.388104,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:35.371478
6.392108,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:35.375462
6.396100000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.379476
6.4001079999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.383515
6.404116,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:35.387489
6.408132,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:35.391482
6.412128000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.395481
6.416136,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.399415
6.420135999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:35.401417
6.4241399999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:35.408419
6.428140000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.411418
6.43214,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:35.412487
6.4361440000000005,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:35.416498
6.440144,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:35.420419
6.444144,0.457763671875,0.457763671875,0.361328125,0.361328125,18:11:35.424466
6.448152,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.428415
6.452164,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.433415
6.456175999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.437415
6.460176000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.441417
6.464176,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.445441
6.46818,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.449492
6.47218,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:35.453485
6.476184,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:35.460000
6.480192000000001,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:35.463057
6.484192,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.465999
6.488200000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:35.470010
6.492208,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.474057
6.496212,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.478074
6.500216,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.481996
6.50422,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.485996
6.508216000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.490045
6.512232000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.494075
6.5162320000000005,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.498074
6.520232,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:35.502999
6.524236,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.507008
6.528232000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.513000
6.532252,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:35.515134
6.536244,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:35.518997
6.540248,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.523058
6.544252,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.527056
6.548260000000001,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:35.531073
6.55226,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.535086
6.556267999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:35.539999
6.560271999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:35.544007
6.564272000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.548039
6.56828,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:35.552003
6.5722760000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.555618
6.576295999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.559697
6.580292,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.565627
6.584300000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,18:11:35.570716
6.588308,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.572641
6.592304,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:35.576629
6.5963080000000005,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.580631
6.6003039999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.584626
6.604304000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:35.588688
6.608304,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:35.592697
6.6123080000000005,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.593635
6.616308,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:35.596704
6.620324,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.600634
6.624324,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.604623
6.628336000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.608623
6.632352000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:35.614952
6.6363520000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.618865
6.640352,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:35.621917
6.644352,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.625866
6.648352000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.629871
6.652348,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.633872
6.656356000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.637931
6.6603639999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.641957
6.664364000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.645956
6.668372,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:35.649956
6.67238,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:35.653956
6.676392,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:35.658464
6.680391999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:35.662461
6.6844,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:35.669464
6.688396000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:35.672881
6.692404,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.674880
6.696400000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.678912
6.7004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:35.682940
6.704396000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.686941
6.7083960000000005,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:35.690878
6.712403999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.694959
6.716412,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.698977
6.7204239999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.702941
6.724424000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:35.706932
6.728432,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.711881
6.7324280000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.715881
6.736432000000001,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:35.721882
6.740428,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.724880
6.744432,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:35.727908
6.748431999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.731935
6.75244,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.735885
6.756448000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.739937
6.760448,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:35.743996
6.764464,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:35.748004
6.768464,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.752950
6.772463999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.756652
6.77646,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.760656
6.780464,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.764644
6.784459999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.768639
6.788460000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.774659
6.792456,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:35.777584
6.79646,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:35.780649
6.800452,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:35.785581
6.804460000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.785581
6.808476000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:35.788834
6.812472,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.793790
6.81648,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:35.797790
6.82048,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:35.801790
6.824479999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.805835
6.828480000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:35.809833
6.832484000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.813855
6.836496,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:11:35.817794
6.840503999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:35.823856
6.844507999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:35.826785
6.848516,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:35.829830
6.852536000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:35.834785
6.856540000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,18:11:35.838792
6.86054,0.457763671875,0.457763671875,0.361328125,0.361328125,18:11:35.842871
