user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
4.8626439999999995,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,16:14:52.586319
4.866643999999999,0.4010009765625,0.4010009765625,0.3277587890625,0.3277587890625,16:14:52.590291
4.870647999999999,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,16:14:52.595324
4.8746480000000005,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,16:14:52.599349
4.8786640000000006,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,16:14:52.602331
4.882667999999999,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,16:14:52.606327
4.886668,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:14:52.611260
4.890663999999999,0.4071044921875,0.4071044921875,0.32470703125,0.32470703125,16:14:52.615261
4.894672,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,16:14:52.619259
4.8986719999999995,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,16:14:52.623259
4.902676,0.40283203125,0.40283203125,0.328369140625,0.328369140625,16:14:52.627259
4.906675999999999,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,16:14:52.631259
4.9106760000000005,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,16:14:52.635818
4.914680000000001,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,16:14:52.639822
4.91868,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,16:14:52.643821
4.922696,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:14:52.649885
4.9267,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,16:14:52.652824
4.930704,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:14:52.655822
4.934704,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,16:14:52.659821
4.938708,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,16:14:52.663919
4.942703999999999,0.408935546875,0.408935546875,0.3314208984375,0.3314208984375,16:14:52.667837
4.946704,0.40771484375,0.40771484375,0.32958984375,0.32958984375,16:14:52.671826
4.9507080000000006,0.408935546875,0.408935546875,0.330810546875,0.330810546875,16:14:52.676258
4.954708,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,16:14:52.680252
4.958715999999999,0.406494140625,0.406494140625,0.3302001953125,0.3302001953125,16:14:52.684571
4.962724,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,16:14:52.688317
4.966723999999999,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,16:14:52.692836
4.97072,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,16:14:52.696812
4.97472,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,16:14:52.702830
4.978716,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,16:14:52.704778
4.9827200000000005,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,16:14:52.705754
4.9867159999999995,0.4083251953125,0.4083251953125,0.3314208984375,0.3314208984375,16:14:52.708817
4.990715999999999,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,16:14:52.712813
4.994712,0.4083251953125,0.4083251953125,0.33203125,0.33203125,16:14:52.717755
4.998716,0.41015625,0.41015625,0.33203125,0.33203125,16:14:52.721754
5.002724000000001,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,16:14:52.725754
5.006727999999999,0.41015625,0.41015625,0.3326416015625,0.3326416015625,16:14:52.729754
5.01074,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,16:14:52.733754
5.01474,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,16:14:52.738258
5.018739999999999,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,16:14:52.742258
5.022740000000001,0.41015625,0.41015625,0.3326416015625,0.3326416015625,16:14:52.746268
5.02674,0.41015625,0.41015625,0.3326416015625,0.3326416015625,16:14:52.751259
5.03074,0.411376953125,0.411376953125,0.33447265625,0.33447265625,16:14:52.754261
5.034744,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,16:14:52.758319
5.038752000000001,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,16:14:52.762341
5.042764,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,16:14:52.766358
5.046764,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,16:14:52.770260
5.050763999999999,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,16:14:52.774333
5.054779999999999,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,16:14:52.778319
5.058776,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,16:14:52.783260
5.0627759999999995,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,16:14:52.787269
5.066775999999999,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,16:14:52.791259
5.070784,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,16:14:52.795313
5.0747800000000005,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,16:14:52.799258
5.07878,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,16:14:52.804325
5.082775999999999,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,16:14:52.808261
5.086779999999999,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,16:14:52.811338
5.090788,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,16:14:52.815371
5.0947960000000005,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,16:14:52.819335
5.098808,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,16:14:52.823414
5.102808,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,16:14:52.828415
5.106816,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,16:14:52.832415
5.110811999999999,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,16:14:52.836047
5.114815999999999,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,16:14:52.840286
5.118812,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,16:14:52.844053
5.122812,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,16:14:52.848053
5.126816,0.4144287109375,0.4144287109375,0.3369140625,0.3369140625,16:14:52.852123
5.1308240000000005,0.413818359375,0.413818359375,0.3369140625,0.3369140625,16:14:52.858056
5.134831999999999,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,16:14:52.861055
5.138831999999999,0.4150390625,0.4150390625,0.338134765625,0.338134765625,16:14:52.865063
5.14284,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,16:14:52.869058
5.146839999999999,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,16:14:52.873115
5.1508400000000005,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,16:14:52.877113
5.1548359999999995,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,16:14:52.881123
5.158844,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,16:14:52.885136
5.162839999999999,0.4156494140625,0.4156494140625,0.3387451171875,0.3387451171875,16:14:52.889130
5.166848,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,16:14:52.893129
5.1708479999999994,0.416259765625,0.416259765625,0.340576171875,0.340576171875,16:14:52.897136
5.174856,0.4156494140625,0.4156494140625,0.3387451171875,0.3387451171875,16:14:52.898055
5.17886,0.416259765625,0.416259765625,0.33935546875,0.33935546875,16:14:52.902064
5.18286,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,16:14:52.908056
5.186871999999999,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,16:14:52.911063
5.190868,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,16:14:52.914063
5.194868,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,16:14:52.918053
5.198876,0.41748046875,0.41748046875,0.33935546875,0.33935546875,16:14:52.922212
5.20288,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,16:14:52.926205
5.206875999999999,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,16:14:52.930180
5.210875999999999,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,16:14:52.934256
5.214872,0.4180908203125,0.4180908203125,0.341796875,0.341796875,16:14:52.938754
5.218876,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,16:14:52.942761
5.22288,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,16:14:52.946831
5.226884,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,16:14:52.950804
5.2308959999999995,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,16:14:52.954806
5.234895999999999,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,16:14:52.961754
5.238896,0.4168701171875,0.4168701171875,0.3436279296875,0.3436279296875,16:14:52.963754
5.242896,0.418701171875,0.418701171875,0.343017578125,0.343017578125,16:14:52.966838
5.2469,0.418701171875,0.418701171875,0.343017578125,0.343017578125,16:14:52.971757
5.250904,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,16:14:52.975792
5.254908,0.419921875,0.419921875,0.343017578125,0.343017578125,16:14:52.979817
5.258903999999999,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,16:14:52.983752
5.2629079999999995,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,16:14:52.987778
5.2669,0.419921875,0.419921875,0.3436279296875,0.3436279296875,16:14:52.991815
5.270908,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,16:14:52.995799
5.27492,0.4180908203125,0.4180908203125,0.34423828125,0.34423828125,16:14:52.999827
5.278916000000001,0.418701171875,0.418701171875,0.345458984375,0.345458984375,16:14:53.003817
5.282916,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,16:14:53.008755
5.286916,0.419921875,0.419921875,0.3448486328125,0.3448486328125,16:14:53.013836
5.290915999999999,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,16:14:53.017761
5.294916000000001,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,16:14:53.019825
5.298916,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,16:14:53.024877
5.302916,0.419921875,0.419921875,0.34423828125,0.34423828125,16:14:53.028883
5.306927999999999,0.419921875,0.419921875,0.3460693359375,0.3460693359375,16:14:53.032884
5.310931999999999,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,16:14:53.036539
5.31494,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,16:14:53.040620
5.3189519999999995,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,16:14:53.044607
5.322948,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,16:14:53.048547
5.326955999999999,0.42236328125,0.42236328125,0.3466796875,0.3466796875,16:14:53.053549
5.330952,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,16:14:53.057555
5.334956,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,16:14:53.061547
5.338951999999999,0.4229736328125,0.4229736328125,0.3497314453125,0.3497314453125,16:14:53.067551
5.342955999999999,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,16:14:53.069621
5.346959999999999,0.423583984375,0.423583984375,0.3485107421875,0.3485107421875,16:14:53.073550
5.350975999999999,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,16:14:53.077625
5.354984,0.423583984375,0.423583984375,0.3485107421875,0.3485107421875,16:14:53.081547
5.3589839999999995,0.4241943359375,0.4241943359375,0.3497314453125,0.3497314453125,16:14:53.085620
5.362995999999999,0.4248046875,0.4248046875,0.3497314453125,0.3497314453125,16:14:53.086549
5.366999999999999,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,16:14:53.089639
5.371,0.4248046875,0.4248046875,0.3509521484375,0.3509521484375,16:14:53.094548
5.375,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,16:14:53.098547
5.379004,0.426025390625,0.426025390625,0.350341796875,0.350341796875,16:14:53.102550
5.382999999999999,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,16:14:53.106557
5.387003999999999,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,16:14:53.110547
5.391,0.4266357421875,0.4266357421875,0.3509521484375,0.3509521484375,16:14:53.115548
5.395004,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,16:14:53.118848
5.398996,0.4266357421875,0.4266357421875,0.3509521484375,0.3509521484375,16:14:53.122924
5.403012,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,16:14:53.126924
5.407024,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,16:14:53.130914
5.411020000000001,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,16:14:53.134947
5.415023999999999,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,16:14:53.139622
5.41902,0.42724609375,0.42724609375,0.352783203125,0.352783203125,16:14:53.143544
5.423019999999999,0.42724609375,0.42724609375,0.35400390625,0.35400390625,16:14:53.147545
5.427016,0.42724609375,0.42724609375,0.352783203125,0.352783203125,16:14:53.151601
5.431023999999999,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,16:14:53.155537
5.435039999999999,0.42724609375,0.42724609375,0.35400390625,0.35400390625,16:14:53.159617
5.439048,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,16:14:53.163596
5.443056,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,16:14:53.170539
5.447056,0.4296875,0.4296875,0.355224609375,0.355224609375,16:14:53.172539
5.451072,0.428466796875,0.428466796875,0.3546142578125,0.3546142578125,16:14:53.176538
5.455067999999999,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,16:14:53.180540
5.459071999999999,0.4296875,0.4296875,0.3558349609375,0.3558349609375,16:14:53.184539
5.463072,0.4296875,0.4296875,0.355224609375,0.355224609375,16:14:53.188539
5.467079999999999,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,16:14:53.192578
5.471076,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,16:14:53.196603
5.475071999999999,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,16:14:53.200605
5.479072,0.4296875,0.4296875,0.3558349609375,0.3558349609375,16:14:53.204598
5.483079999999999,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,16:14:53.208540
5.487083999999999,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,16:14:53.212632
5.491083999999999,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,16:14:53.217544
5.495096,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,16:14:53.222541
5.499096,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,16:14:53.225630
5.503095999999999,0.430908203125,0.430908203125,0.357666015625,0.357666015625,16:14:53.229542
5.507092,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,16:14:53.233558
5.511092,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,16:14:53.237159
5.515091999999999,0.4315185546875,0.4315185546875,0.3582763671875,0.3582763671875,16:14:53.241238
5.519095999999999,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,16:14:53.245226
5.523104,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,16:14:53.250268
5.527111999999999,0.433349609375,0.433349609375,0.35888671875,0.35888671875,16:14:53.254168
5.531115999999999,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,16:14:53.258166
5.535116,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,16:14:53.262237
5.539123999999999,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,16:14:53.266243
5.54312,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,16:14:53.270231
5.547124,0.433349609375,0.433349609375,0.35888671875,0.35888671875,16:14:53.277237
5.551119999999999,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,16:14:53.280169
5.5551200000000005,0.4345703125,0.4345703125,0.35888671875,0.35888671875,16:14:53.281166
5.5591159999999995,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,16:14:53.282167
5.56312,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,16:14:53.286164
5.567136,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,16:14:53.291182
5.571144,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,16:14:53.295255
5.575148,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,16:14:53.299174
5.579148,0.4345703125,0.4345703125,0.360107421875,0.360107421875,16:14:53.303178
5.5831599999999995,0.435791015625,0.435791015625,0.35888671875,0.35888671875,16:14:53.307165
5.587159999999999,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,16:14:53.311238
5.591168,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,16:14:53.315363
5.595167999999999,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,16:14:53.319164
5.599176,0.43701171875,0.43701171875,0.360107421875,0.360107421875,16:14:53.325167
5.603171999999999,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,16:14:53.328170
5.607175999999999,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,16:14:53.331243
5.611179999999999,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,16:14:53.335245
5.6151800000000005,0.438232421875,0.438232421875,0.35888671875,0.35888671875,16:14:53.339918
5.61918,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,16:14:53.343839
5.62318,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,16:14:53.347913
5.627188,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,16:14:53.351901
5.631192,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,16:14:53.355948
