user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
5.681848,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,18:14:22.499888
5.685852,0.430908203125,0.430908203125,0.34423828125,0.34423828125,18:14:22.503911
5.689851999999999,0.43212890625,0.43212890625,0.345458984375,0.345458984375,18:14:22.508961
5.69386,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:14:22.512906
5.6978599999999995,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:14:22.516876
5.701868,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:14:22.520884
5.705863999999999,0.43212890625,0.43212890625,0.3466796875,0.3466796875,18:14:22.527879
5.709867999999999,0.43212890625,0.43212890625,0.345458984375,0.345458984375,18:14:22.529903
5.7138599999999995,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:14:22.532922
5.717868,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,18:14:22.536904
5.72188,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,18:14:22.540886
5.725879999999999,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:14:22.545895
5.729883999999999,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,18:14:22.549925
5.73388,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,18:14:22.553895
5.737884,0.43212890625,0.43212890625,0.345458984375,0.345458984375,18:14:22.557880
5.741896,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,18:14:22.561876
5.7459,0.43212890625,0.43212890625,0.345458984375,0.345458984375,18:14:22.565940
5.749895999999999,0.433349609375,0.433349609375,0.3466796875,0.3466796875,18:14:22.569941
5.753899999999999,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,18:14:22.573927
5.757908,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,18:14:22.580602
5.761919999999999,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,18:14:22.584633
5.765932,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,18:14:22.586669
5.769927999999999,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,18:14:22.590609
5.773936,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,18:14:22.594590
5.77794,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,18:14:22.598587
5.78194,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,18:14:22.602607
5.785936,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,18:14:22.606597
5.789931999999999,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,18:14:22.607601
5.79394,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,18:14:22.610587
5.797944,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,18:14:22.614588
5.801948,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,18:14:22.619606
5.8059520000000004,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,18:14:22.623620
5.8099680000000005,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,18:14:22.629582
5.8139639999999995,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,18:14:22.634614
5.817968,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,18:14:22.635613
5.821964,0.435791015625,0.435791015625,0.347900390625,0.347900390625,18:14:22.639593
5.825976,0.4345703125,0.4345703125,0.347900390625,0.347900390625,18:14:22.643630
5.829971999999999,0.4345703125,0.4345703125,0.34912109375,0.34912109375,18:14:22.647589
5.833968,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,18:14:22.651603
5.837967999999999,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,18:14:22.655602
5.841976,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,18:14:22.659602
5.8459840000000005,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,18:14:22.664669
5.849987999999999,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,18:14:22.668649
5.854007999999999,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,18:14:22.672672
5.8580119999999996,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,18:14:22.676677
5.862011999999999,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,18:14:22.682295
5.8660120000000004,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,18:14:22.685337
5.870012,0.4345703125,0.4345703125,0.34912109375,0.34912109375,18:14:22.688301
5.874016,0.435791015625,0.435791015625,0.34912109375,0.34912109375,18:14:22.693317
5.878016,0.4345703125,0.4345703125,0.3497314453125,0.3497314453125,18:14:22.697326
5.88202,0.43701171875,0.43701171875,0.34912109375,0.34912109375,18:14:22.701368
5.886019999999999,0.435791015625,0.435791015625,0.34912109375,0.34912109375,18:14:22.705287
5.890028,0.43701171875,0.43701171875,0.3497314453125,0.3497314453125,18:14:22.709293
5.894023999999999,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,18:14:22.713300
5.898039999999999,0.4376220703125,0.4376220703125,0.3497314453125,0.3497314453125,18:14:22.717303
5.902043999999999,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,18:14:22.721303
5.9060440000000005,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,18:14:22.725306
5.910044,0.4364013671875,0.4364013671875,0.3497314453125,0.3497314453125,18:14:22.729312
5.914048,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,18:14:22.736294
5.918064,0.43701171875,0.43701171875,0.350341796875,0.350341796875,18:14:22.740278
5.922064,0.43701171875,0.43701171875,0.3497314453125,0.3497314453125,18:14:22.742295
5.926068,0.43701171875,0.43701171875,0.350341796875,0.350341796875,18:14:22.746302
5.930063999999999,0.43701171875,0.43701171875,0.3497314453125,0.3497314453125,18:14:22.750322
5.934072,0.43701171875,0.43701171875,0.3497314453125,0.3497314453125,18:14:22.754291
5.938068,0.435791015625,0.435791015625,0.350341796875,0.350341796875,18:14:22.758288
5.9420720000000005,0.4364013671875,0.4364013671875,0.3515625,0.3515625,18:14:22.762301
5.946075999999999,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,18:14:22.766373
5.950079999999999,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,18:14:22.770354
5.954083999999999,0.438232421875,0.438232421875,0.350341796875,0.350341796875,18:14:22.774381
5.958092,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,18:14:22.778290
5.9621,0.4376220703125,0.4376220703125,0.3515625,0.3515625,18:14:22.782794
5.9661040000000005,0.4364013671875,0.4364013671875,0.3521728515625,0.3521728515625,18:14:22.788794
5.970111999999999,0.438232421875,0.438232421875,0.3509521484375,0.3509521484375,18:14:22.792878
5.974108,0.438232421875,0.438232421875,0.350341796875,0.350341796875,18:14:22.794869
5.978115999999999,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,18:14:22.799880
5.982116,0.4376220703125,0.4376220703125,0.3515625,0.3515625,18:14:22.799880
5.986128,0.438232421875,0.438232421875,0.3509521484375,0.3509521484375,18:14:22.803883
5.9901279999999995,0.4376220703125,0.4376220703125,0.3521728515625,0.3521728515625,18:14:22.807888
5.994136,0.4376220703125,0.4376220703125,0.3515625,0.3515625,18:14:22.811892
5.998131999999999,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,18:14:22.815859
6.002135999999999,0.438232421875,0.438232421875,0.3515625,0.3515625,18:14:22.819860
6.006139999999999,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,18:14:22.823854
6.0101439999999995,0.438232421875,0.438232421875,0.35400390625,0.35400390625,18:14:22.827842
6.014148,0.439453125,0.439453125,0.3533935546875,0.3533935546875,18:14:22.831872
6.01814,0.439453125,0.439453125,0.3515625,0.3515625,18:14:22.838870
6.022139999999999,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,18:14:22.843893
6.0261439999999995,0.439453125,0.439453125,0.3533935546875,0.3533935546875,18:14:22.844879
6.030148,0.4400634765625,0.4400634765625,0.3533935546875,0.3533935546875,18:14:22.848910
6.034156,0.439453125,0.439453125,0.35400390625,0.35400390625,18:14:22.852929
6.038163999999999,0.439453125,0.439453125,0.355224609375,0.355224609375,18:14:22.856919
6.04216,0.4400634765625,0.4400634765625,0.3533935546875,0.3533935546875,18:14:22.860847
6.046167999999999,0.439453125,0.439453125,0.3533935546875,0.3533935546875,18:14:22.864917
6.050171999999999,0.439453125,0.439453125,0.35400390625,0.35400390625,18:14:22.868930
6.054168,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,18:14:22.872922
6.0581760000000004,0.4400634765625,0.4400634765625,0.3533935546875,0.3533935546875,18:14:22.876917
6.062167999999999,0.440673828125,0.440673828125,0.355224609375,0.355224609375,18:14:22.881586
6.066168,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,18:14:22.885580
6.070168,0.44189453125,0.44189453125,0.35400390625,0.35400390625,18:14:22.891586
6.074167999999999,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,18:14:22.893601
6.0781719999999995,0.440673828125,0.440673828125,0.355224609375,0.355224609375,18:14:22.897568
6.082171999999999,0.440673828125,0.440673828125,0.355224609375,0.355224609375,18:14:22.901561
6.086168,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,18:14:22.905577
6.090172,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,18:14:22.909560
6.094167999999999,0.44189453125,0.44189453125,0.355224609375,0.355224609375,18:14:22.913560
6.098168,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,18:14:22.918582
6.102172,0.44189453125,0.44189453125,0.355224609375,0.355224609375,18:14:22.922608
6.1061760000000005,0.440673828125,0.440673828125,0.3564453125,0.3564453125,18:14:22.926582
6.110176,0.44189453125,0.44189453125,0.3564453125,0.3564453125,18:14:22.930550
6.114176,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,18:14:22.934560
6.118184,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,18:14:22.938571
6.122188,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,18:14:22.944569
6.126191999999999,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,18:14:22.948609
6.1301879999999995,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,18:14:22.950609
6.134196,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,18:14:22.954584
6.1382,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,18:14:22.958567
6.142195999999999,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,18:14:22.962556
6.146195999999999,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,18:14:22.966621
6.150204,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,18:14:22.971645
6.154208,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,18:14:22.975647
6.158216,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,18:14:22.979625
6.162232,0.4443359375,0.4443359375,0.35888671875,0.35888671875,18:14:22.983281
6.1662360000000005,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,18:14:22.987287
6.170239999999999,0.4443359375,0.4443359375,0.357666015625,0.357666015625,18:14:22.988280
6.174236,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,18:14:22.995278
6.17824,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,18:14:22.998304
6.182239999999999,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,18:14:23.000336
6.186239999999999,0.4443359375,0.4443359375,0.357666015625,0.357666015625,18:14:23.004291
6.190243999999999,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,18:14:23.008308
6.194244,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,18:14:23.012290
6.198251999999999,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,18:14:23.016337
6.202248,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,18:14:23.020287
6.206259999999999,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,18:14:23.025290
6.210259999999999,0.4443359375,0.4443359375,0.357666015625,0.357666015625,18:14:23.028294
6.214268,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,18:14:23.033291
6.2182640000000005,0.443115234375,0.443115234375,0.35888671875,0.35888671875,18:14:23.037326
6.222271999999999,0.4443359375,0.4443359375,0.35888671875,0.35888671875,18:14:23.041293
6.22628,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,18:14:23.048309
6.230284,0.4443359375,0.4443359375,0.35888671875,0.35888671875,18:14:23.054226
6.234284,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,18:14:23.055225
6.238288,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,18:14:23.057225
6.2422960000000005,0.445556640625,0.445556640625,0.357666015625,0.357666015625,18:14:23.061225
6.2462919999999995,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,18:14:23.065226
6.250296,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,18:14:23.069226
6.2543,0.443115234375,0.443115234375,0.35888671875,0.35888671875,18:14:23.074227
6.258299999999999,0.443115234375,0.443115234375,0.35888671875,0.35888671875,18:14:23.078226
6.262315999999999,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,18:14:23.081730
6.266315999999999,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:14:23.085730
6.270319999999999,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,18:14:23.089805
6.274316,0.445556640625,0.445556640625,0.35888671875,0.35888671875,18:14:23.093791
6.2783240000000005,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,18:14:23.101813
6.2823199999999995,0.445556640625,0.445556640625,0.35888671875,0.35888671875,18:14:23.104816
6.286324,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,18:14:23.106833
6.290335999999999,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,18:14:23.110800
6.294348,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:14:23.114792
6.298352,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:14:23.118795
6.302352,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:14:23.122778
6.3063519999999995,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,18:14:23.126790
6.31036,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,18:14:23.131337
6.314364,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,18:14:23.135410
6.31838,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:14:23.138989
6.3223840000000004,0.44677734375,0.44677734375,0.35888671875,0.35888671875,18:14:23.142971
6.3263799999999994,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:14:23.146961
6.330391999999999,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:14:23.155005
6.334395999999999,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:14:23.158967
6.338411999999999,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:14:23.159902
6.34242,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,18:14:23.163962
6.3464160000000005,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,18:14:23.168070
6.350423999999999,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,18:14:23.172071
6.354423999999999,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,18:14:23.176057
6.358424,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:14:23.180668
6.362419999999999,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:14:23.184753
6.366428,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:14:23.184753
6.370423999999999,0.44921875,0.44921875,0.35888671875,0.35888671875,18:14:23.188783
6.374439999999999,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:14:23.192752
6.378448,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,18:14:23.196737
6.382456,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:14:23.203758
6.386463999999999,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:14:23.207675
6.3904760000000005,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:14:23.208674
6.394479999999999,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:14:23.212674
6.39848,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:14:23.216737
6.40248,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:14:23.220765
6.4064760000000005,0.44921875,0.44921875,0.360107421875,0.360107421875,18:14:23.225767
6.410476,0.4498291015625,0.4498291015625,0.361328125,0.361328125,18:14:23.229737
6.414471999999999,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:14:23.233772
6.418475999999999,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:14:23.237745
6.422484,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:14:23.241776
6.426483999999999,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:14:23.245734
6.430499999999999,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:14:23.249725
6.434496,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:14:23.256748
6.4385,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:14:23.260675
6.4425,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:14:23.261682
6.446507999999999,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:14:23.265850
6.450508,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:14:23.269827
6.454512,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:14:23.274863
6.458516,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:14:23.278858
