user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
5.956472,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:05.946011
5.960471999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:05.950051
5.964471999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:05.954011
5.96848,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:05.958067
5.972491999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:13:05.962067
5.9765,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:05.966106
5.980507999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,18:13:05.970119
5.984503999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:05.975081
5.988512,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:13:05.981076
5.992512,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:05.984081
5.996516,0.457763671875,0.457763671875,0.361328125,0.361328125,18:13:05.986506
6.00052,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:05.990543
6.004524,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:05.995556
6.008519999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:05.999429
6.0125199999999985,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:13:06.003436
6.016523999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:06.007489
6.020519999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:06.011427
6.024528,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:06.015427
6.028523999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:06.019493
6.032523999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:06.023492
6.036527999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:06.027503
6.040531999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:06.034429
6.044535999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:06.036434
6.048539999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:13:06.040430
6.052539999999999,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:13:06.044429
6.056547999999999,0.45166015625,0.45166015625,0.352783203125,0.352783203125,18:13:06.048485
6.060547999999999,0.4425048828125,0.4425048828125,0.335693359375,0.335693359375,18:13:06.052501
6.064551999999999,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,18:13:06.056504
6.068551999999999,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,18:13:06.060500
6.072555999999999,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,18:13:06.064473
6.076563999999999,0.438232421875,0.438232421875,0.3369140625,0.3369140625,18:13:06.068488
6.080572,0.421142578125,0.421142578125,0.3375244140625,0.3375244140625,18:13:06.072577
6.084575999999998,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,18:13:06.076492
6.0885799999999985,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:13:06.080567
6.092595999999999,0.43701171875,0.43701171875,0.3369140625,0.3369140625,18:13:06.086240
6.096599999999999,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,18:13:06.090178
6.100615999999999,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,18:13:06.093259
6.104616,0.435791015625,0.435791015625,0.3460693359375,0.3460693359375,18:13:06.097177
6.108611999999999,0.433349609375,0.433349609375,0.335693359375,0.335693359375,18:13:06.097177
6.11262,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,18:13:06.101254
6.116615999999999,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,18:13:06.105241
6.120631999999999,0.4345703125,0.4345703125,0.34423828125,0.34423828125,18:13:06.109249
6.124623999999999,0.430908203125,0.430908203125,0.335693359375,0.335693359375,18:13:06.114253
6.128627999999999,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,18:13:06.118177
6.132631999999999,0.43212890625,0.43212890625,0.3424072265625,0.3424072265625,18:13:06.122175
6.13664,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,18:13:06.126237
6.140639999999999,0.4278564453125,0.4278564453125,0.3350830078125,0.3350830078125,18:13:06.130249
6.1446439999999996,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,18:13:06.135288
6.148643999999999,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,18:13:06.141257
6.15264,0.433349609375,0.433349609375,0.3411865234375,0.3411865234375,18:13:06.142236
6.156644,0.4266357421875,0.4266357421875,0.335693359375,0.335693359375,18:13:06.146191
6.160639999999999,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,18:13:06.151178
6.164636,0.4364013671875,0.4364013671875,0.3436279296875,0.3436279296875,18:13:06.154239
6.168635999999999,0.433349609375,0.433349609375,0.340576171875,0.340576171875,18:13:06.159182
6.1726399999999995,0.4266357421875,0.4266357421875,0.3375244140625,0.3375244140625,18:13:06.163177
6.176644,0.4278564453125,0.4278564453125,0.3436279296875,0.3436279296875,18:13:06.167230
6.1806519999999985,0.4351806640625,0.4351806640625,0.3424072265625,0.3424072265625,18:13:06.171289
6.184647999999999,0.4315185546875,0.4315185546875,0.33935546875,0.33935546875,18:13:06.175344
6.188656,0.4248046875,0.4248046875,0.33935546875,0.33935546875,18:13:06.179301
6.192663999999999,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,18:13:06.183284
6.196667999999999,0.435791015625,0.435791015625,0.340576171875,0.340576171875,18:13:06.190561
6.200671999999999,0.430908203125,0.430908203125,0.33935546875,0.33935546875,18:13:06.193569
6.204668,0.426025390625,0.426025390625,0.33935546875,0.33935546875,18:13:06.195632
6.208675999999999,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,18:13:06.199640
6.2126719999999995,0.433349609375,0.433349609375,0.3411865234375,0.3411865234375,18:13:06.203633
6.216676,0.4296875,0.4296875,0.33935546875,0.33935546875,18:13:06.207633
6.22068,0.4278564453125,0.4278564453125,0.3424072265625,0.3424072265625,18:13:06.212559
6.224684,0.433349609375,0.433349609375,0.345458984375,0.345458984375,18:13:06.216558
6.228688,0.433349609375,0.433349609375,0.340576171875,0.340576171875,18:13:06.220558
6.232692,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,18:13:06.224582
6.2366959999999985,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,18:13:06.228623
6.240691999999999,0.435791015625,0.435791015625,0.34423828125,0.34423828125,18:13:06.232631
6.244703999999999,0.4302978515625,0.4302978515625,0.33935546875,0.33935546875,18:13:06.236621
6.2486999999999995,0.4278564453125,0.4278564453125,0.341796875,0.341796875,18:13:06.243564
6.252711999999999,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,18:13:06.248626
6.2567119999999985,0.4351806640625,0.4351806640625,0.3424072265625,0.3424072265625,18:13:06.249601
6.260724,0.4296875,0.4296875,0.3411865234375,0.3411865234375,18:13:06.252630
6.264723999999999,0.4296875,0.4296875,0.34423828125,0.34423828125,18:13:06.256559
6.268727999999999,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:13:06.261559
6.272736,0.4339599609375,0.4339599609375,0.341796875,0.341796875,18:13:06.265579
6.276739999999998,0.428466796875,0.428466796875,0.341796875,0.341796875,18:13:06.269640
6.280747999999999,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:13:06.273768
6.284751999999999,0.4351806640625,0.4351806640625,0.34423828125,0.34423828125,18:13:06.277712
6.288755999999999,0.4315185546875,0.4315185546875,0.341796875,0.341796875,18:13:06.281701
6.292752,0.4302978515625,0.4302978515625,0.341796875,0.341796875,18:13:06.286151
6.296768,0.433349609375,0.433349609375,0.34423828125,0.34423828125,18:13:06.290164
6.300759999999999,0.4345703125,0.4345703125,0.343017578125,0.343017578125,18:13:06.295243
6.304763999999999,0.4296875,0.4296875,0.3424072265625,0.3424072265625,18:13:06.298148
6.308764,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:13:06.299429
6.312771999999999,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,18:13:06.302209
6.316783999999998,0.4327392578125,0.4327392578125,0.3424072265625,0.3424072265625,18:13:06.306235
6.320779999999999,0.4296875,0.4296875,0.341796875,0.341796875,18:13:06.310224
6.324783999999999,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:13:06.314148
6.32878,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,18:13:06.318220
6.332783999999998,0.43212890625,0.43212890625,0.3424072265625,0.3424072265625,18:13:06.322145
6.336784,0.4302978515625,0.4302978515625,0.3448486328125,0.3448486328125,18:13:06.327147
6.3408,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,18:13:06.331147
6.344799999999999,0.43212890625,0.43212890625,0.343017578125,0.343017578125,18:13:06.335154
6.348811999999999,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,18:13:06.339207
6.352827999999999,0.433349609375,0.433349609375,0.345458984375,0.345458984375,18:13:06.345244
6.356824,0.4345703125,0.4345703125,0.34423828125,0.34423828125,18:13:06.348215
6.3608319999999985,0.43212890625,0.43212890625,0.343017578125,0.343017578125,18:13:06.351193
6.364827999999999,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,18:13:06.355153
6.368836,0.4345703125,0.4345703125,0.345458984375,0.345458984375,18:13:06.359230
6.3728359999999995,0.4339599609375,0.4339599609375,0.3436279296875,0.3436279296875,18:13:06.363148
6.376843999999998,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,18:13:06.368147
6.380835999999999,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:13:06.372246
6.384839999999999,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:13:06.376241
6.388847999999999,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:13:06.380248
6.392847999999999,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:13:06.384299
6.396863999999999,0.4345703125,0.4345703125,0.345458984375,0.345458984375,18:13:06.387609
6.4008639999999986,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,18:13:06.392606
6.404867999999999,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:13:06.397701
6.408871999999999,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,18:13:06.400688
6.412875999999999,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:13:06.404606
6.416872,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,18:13:06.408668
6.420871999999999,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:13:06.412612
6.424868,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,18:13:06.416749
6.428872,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,18:13:06.420688
6.432879999999999,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:13:06.424764
6.436888,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:13:06.429688
6.440904,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:13:06.433690
6.444903999999999,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:13:06.437793
6.448907999999999,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:13:06.441702
6.452903999999998,0.4345703125,0.4345703125,0.345458984375,0.345458984375,18:13:06.445687
6.4569079999999985,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:13:06.451691
6.460903999999999,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:13:06.455780
6.464903999999999,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,18:13:06.457808
6.4689,0.4345703125,0.4345703125,0.345458984375,0.345458984375,18:13:06.461747
6.472904,0.433349609375,0.433349609375,0.34423828125,0.34423828125,18:13:06.465757
6.476911999999999,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:13:06.469818
6.480915999999999,0.4345703125,0.4345703125,0.3466796875,0.3466796875,18:13:06.473847
6.484928,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,18:13:06.477844
6.488923999999999,0.4345703125,0.4345703125,0.345458984375,0.345458984375,18:13:06.482774
6.492923999999999,0.4351806640625,0.4351806640625,0.3460693359375,0.3460693359375,18:13:06.482774
6.496927999999999,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,18:13:06.486415
6.500935999999999,0.433349609375,0.433349609375,0.34423828125,0.34423828125,18:13:06.490411
6.504931999999998,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,18:13:06.494362
6.508939999999999,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,18:13:06.500444
6.512939999999999,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:13:06.503427
6.516947999999999,0.433349609375,0.433349609375,0.345458984375,0.345458984375,18:13:06.507461
6.520956,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,18:13:06.511354
6.524963999999999,0.433349609375,0.433349609375,0.3460693359375,0.3460693359375,18:13:06.515372
6.528979999999999,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,18:13:06.519404
6.532983999999999,0.4345703125,0.4345703125,0.3466796875,0.3466796875,18:13:06.523405
6.536987999999999,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,18:13:06.527437
6.540991999999999,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,18:13:06.531430
6.544991999999999,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,18:13:06.535429
6.548995999999999,0.435791015625,0.435791015625,0.345458984375,0.345458984375,18:13:06.539405
6.552992,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,18:13:06.543398
6.556996,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,18:13:06.548375
6.560991999999999,0.4345703125,0.4345703125,0.3466796875,0.3466796875,18:13:06.553415
6.5649999999999995,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,18:13:06.556359
6.5689959999999985,0.4345703125,0.4345703125,0.3466796875,0.3466796875,18:13:06.560417
6.5730119999999985,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,18:13:06.564352
6.577015999999999,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,18:13:06.568438
6.581016,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,18:13:06.572430
6.585011999999999,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,18:13:06.576508
6.589023999999998,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,18:13:06.580525
6.5930399999999985,0.435791015625,0.435791015625,0.347900390625,0.347900390625,18:13:06.584511
6.597043999999999,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,18:13:06.589016
6.601051999999999,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,18:13:06.593075
6.605051999999999,0.435791015625,0.435791015625,0.3472900390625,0.3472900390625,18:13:06.597085
6.6090599999999995,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,18:13:06.601087
6.613067999999998,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,18:13:06.607125
6.61708,0.43701171875,0.43701171875,0.347900390625,0.347900390625,18:13:06.610015
6.621091999999999,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,18:13:06.613015
6.625095999999999,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,18:13:06.618090
6.629104,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,18:13:06.622020
6.633099999999999,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,18:13:06.626027
6.637103999999999,0.43701171875,0.43701171875,0.34912109375,0.34912109375,18:13:06.630080
6.641103999999999,0.435791015625,0.435791015625,0.34912109375,0.34912109375,18:13:06.634073
6.645107999999999,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,18:13:06.638105
6.6491039999999995,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,18:13:06.642072
6.653108,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,18:13:06.646206
6.6571,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,18:13:06.650102
6.661116,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,18:13:06.654074
6.665111999999999,0.43701171875,0.43701171875,0.34912109375,0.34912109375,18:13:06.660013
6.6691199999999995,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,18:13:06.664014
6.673127999999998,0.43701171875,0.43701171875,0.3497314453125,0.3497314453125,18:13:06.667014
6.677128,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,18:13:06.671099
6.681127999999999,0.43701171875,0.43701171875,0.34912109375,0.34912109375,18:13:06.675106
6.685127999999999,0.4376220703125,0.4376220703125,0.3497314453125,0.3497314453125,18:13:06.675106
6.689131999999999,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,18:13:06.679145
6.6931319999999985,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,18:13:06.683169
6.697151999999999,0.438232421875,0.438232421875,0.350341796875,0.350341796875,18:13:06.686816
6.701151999999999,0.439453125,0.439453125,0.350341796875,0.350341796875,18:13:06.690753
