user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
8.487295999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:23.031770
8.491304,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.035768
8.495299999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.039783
8.499315999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:23.043884
8.503312,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:23.047777
8.50732,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:23.053767
8.511327999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:23.057767
8.515324,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:23.059767
8.519328,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:23.063829
8.523328,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.067827
8.527327999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:23.071847
8.531324,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.076767
8.535331999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:23.080767
8.539328,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.084767
8.543348,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:23.088887
8.547352,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:23.092931
8.551359999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.092931
8.555375999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.096881
8.559375999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:23.102470
8.563376,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:23.105398
8.567371999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.109390
8.571375999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:23.113420
8.575372,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:23.117452
8.579379999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:23.121452
8.583395999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:23.125455
8.587404,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:23.129446
8.591412,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:23.133467
8.595415999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.137463
8.599435999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.141494
8.603439999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:23.146499
8.607439999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:23.150395
8.61144,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:23.155629
8.61544,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.159646
8.619435999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:23.162573
8.623432,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:23.166568
8.627428,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.170619
8.631435999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:23.174582
8.63544,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:23.178630
8.639439999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.182565
8.643448,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:23.186565
8.647447999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:23.191570
8.651451999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:23.195594
8.655448,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:23.199740
8.659455999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:23.203306
8.663459999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:23.209337
8.667456,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.213261
8.671451999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:23.216261
8.675455999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:23.220261
8.679464,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.224300
8.683463999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:23.228309
8.687479999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:23.232266
8.691479999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.236303
8.695492,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:23.240310
8.699496,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.244261
8.7035,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.248332
8.707495999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:23.252339
8.711492,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.256343
8.715492,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.262328
8.7195,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:23.266264
8.723507999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:23.268324
8.727516,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:23.272319
8.731532,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.277287
8.735536,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:23.281320
8.73954,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:16:23.285340
8.74354,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.285340
8.747544,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:23.289446
8.751539999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:23.293401
8.75554,0.458984375,0.458984375,0.360107421875,0.360107421875,18:16:23.297417
8.759544,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:23.301407
8.763544,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:23.305850
8.767548,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:23.312868
8.771548,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:16:23.316793
8.775564,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.317857
8.779568,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:23.321865
8.783567999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:16:23.325792
8.787564,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:23.330794
8.791568,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:16:23.334796
8.795572,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,18:16:23.338790
8.799572,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:23.342797
8.803576,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:23.346854
8.807576,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:23.350864
8.811584,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:23.354876
8.815588,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:23.358849
8.819595999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.364860
8.823599999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:23.368792
8.827599999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.371798
8.8316,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:23.374792
8.835604,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:23.379882
8.839604,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:23.383791
8.843604,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:23.387864
8.847608,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:16:23.391900
8.851607999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.395930
8.855611999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:23.399858
8.859611999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.404371
8.863627999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:23.408364
8.867631999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.412404
8.871632,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:23.417365
8.875627999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:23.421421
8.879631999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:23.424465
8.883628,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.428451
8.887623999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:23.432442
8.891623999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:23.436438
8.895627999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.440427
8.899636,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:23.444411
8.903635999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:23.449366
8.907651999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:23.453372
8.911648,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:23.457446
8.915652,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.461440
8.919647999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:23.465446
8.92366,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.470367
8.927655999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:23.473730
8.931652,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:23.477807
8.935652,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.477807
8.93966,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.481807
8.943664,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:23.485801
8.947664,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.489867
8.951675999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:23.493945
8.95568,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.497893
8.959684,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:23.502461
8.963683999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:23.506635
8.967683999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:23.510681
8.97168,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.514702
8.975684,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:23.522630
8.979683999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:23.526704
8.983692,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:23.527657
8.987699999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:23.530718
8.991708,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:23.535629
8.995724,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:16:23.539630
8.999728,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:23.543702
9.003727999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.547631
9.007724,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:23.551657
9.011728,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:23.555627
9.015723999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:23.559696
9.01972,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:23.563695
9.023715999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:23.567688
9.027724,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.576631
9.031728,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:23.578703
9.035736,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.580638
9.039748,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:23.584648
9.043743999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:23.588796
9.047747999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:23.592840
9.051751999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.596846
9.055752,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:23.599839
9.059755999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.604439
9.063752,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:23.609355
9.067748,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:23.613356
9.071755999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:23.617354
9.075764,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:23.621400
9.079763999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:23.626354
9.083772,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:23.629357
9.087767999999999,0.4412841796875,0.4412841796875,0.3375244140625,0.3375244140625,18:16:23.633459
9.091771999999999,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,18:16:23.637446
9.095768,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,18:16:23.641354
9.099768,0.4254150390625,0.4254150390625,0.3350830078125,0.3350830078125,18:16:23.645431
9.103764,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:16:23.649414
9.107771999999999,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,18:16:23.653354
9.11178,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,18:16:23.657437
9.115787999999998,0.4248046875,0.4248046875,0.3350830078125,0.3350830078125,18:16:23.662411
9.119796,0.4241943359375,0.4241943359375,0.335693359375,0.335693359375,18:16:23.666418
9.123804,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,18:16:23.670445
9.12782,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,18:16:23.671358
9.131824,0.423583984375,0.423583984375,0.33447265625,0.33447265625,18:16:23.679357
9.135828,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,18:16:23.684437
9.139823999999999,0.423583984375,0.423583984375,0.3369140625,0.3369140625,18:16:23.684437
9.143828,0.4248046875,0.4248046875,0.3369140625,0.3369140625,18:16:23.686434
9.147827999999999,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,18:16:23.690438
9.151828,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,18:16:23.695441
9.155831999999998,0.4248046875,0.4248046875,0.338134765625,0.338134765625,18:16:23.699441
9.159832,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,18:16:23.703167
9.163836,0.4248046875,0.4248046875,0.33935546875,0.33935546875,18:16:23.707119
9.167836,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,18:16:23.711194
9.171852,0.426025390625,0.426025390625,0.33935546875,0.33935546875,18:16:23.715212
9.175856,0.426025390625,0.426025390625,0.338134765625,0.338134765625,18:16:23.720121
9.179856,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,18:16:23.723180
9.18386,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,18:16:23.732120
9.187868,0.4278564453125,0.4278564453125,0.33935546875,0.33935546875,18:16:23.736122
9.191875999999999,0.4278564453125,0.4278564453125,0.3387451171875,0.3387451171875,18:16:23.736122
9.195872,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,18:16:23.740119
9.199879999999999,0.426025390625,0.426025390625,0.341796875,0.341796875,18:16:23.744120
9.20388,0.428466796875,0.428466796875,0.340576171875,0.340576171875,18:16:23.748188
9.207896,0.42724609375,0.42724609375,0.33935546875,0.33935546875,18:16:23.752121
9.211891999999999,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,18:16:23.756120
9.215904,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,18:16:23.760210
9.219899999999999,0.4296875,0.4296875,0.33935546875,0.33935546875,18:16:23.764120
9.223908,0.426025390625,0.426025390625,0.33935546875,0.33935546875,18:16:23.768195
9.227903999999999,0.4278564453125,0.4278564453125,0.33935546875,0.33935546875,18:16:23.773121
9.231907999999999,0.426025390625,0.426025390625,0.33935546875,0.33935546875,18:16:23.777122
9.235907999999998,0.4266357421875,0.4266357421875,0.33935546875,0.33935546875,18:16:23.782120
9.239908,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,18:16:23.788225
9.243912,0.426025390625,0.426025390625,0.33935546875,0.33935546875,18:16:23.789191
9.247907999999999,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,18:16:23.793181
9.251916,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,18:16:23.797193
9.255923999999998,0.426025390625,0.426025390625,0.33935546875,0.33935546875,18:16:23.801739
9.259927999999999,0.4278564453125,0.4278564453125,0.33935546875,0.33935546875,18:16:23.805804
