user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
3.707743999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.209803
3.711716,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.213873
3.7156919999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.217864
3.719672,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:12.221877
3.7236520000000004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:12.225892
3.727628,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.227803
3.7315999999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.234805
3.7355799999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:12.237806
3.73956,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:12.238806
3.7435479999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:12.242823
3.747516,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.246812
3.7514840000000005,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:12.250872
3.755472,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.254804
3.7594559999999992,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:12.258804
3.763431999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,16:14:12.263888
3.7674119999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.266953
3.7713919999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:12.270946
3.7753679999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.275877
3.779355999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.279622
3.7833359999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:12.285634
3.7873080000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,16:14:12.289558
3.7912799999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:12.291621
3.795248,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.295561
3.7992280000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.300563
3.8032119999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.303616
3.8071919999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.308555
3.811172,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:14:12.312650
3.815136,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:14:12.316553
3.819116,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:12.320556
3.8230999999999993,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:12.324553
3.827087999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.328627
3.83106,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:12.332553
3.8350400000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:14:12.340565
3.8390239999999993,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:12.345557
3.8430039999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:12.345557
3.846984,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:14:12.348553
3.8509599999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:12.353046
3.8549359999999995,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:14:12.357307
3.858923999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.361911
3.862896,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.364920
3.8668760000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.369919
3.870852,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:14:12.373921
3.8748359999999993,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:12.377600
3.8788159999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.377600
3.8827919999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.382607
3.8867760000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:12.387609
3.8907479999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.390610
3.894735999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.394617
3.8987159999999994,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:12.398622
3.9026959999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.402610
3.9066719999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:12.406659
3.9106560000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.410669
3.914632,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:12.414726
3.9186000000000005,0.457763671875,0.457763671875,0.361328125,0.361328125,16:14:12.418688
3.9225839999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:12.422683
3.9265479999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:12.426669
3.9305320000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:12.431611
3.934508,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:12.435614
3.9384760000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.441680
3.9424599999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:12.445840
3.94644,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:12.447608
3.950423999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:12.451694
3.9543919999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:12.455673
3.958367999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.459682
3.962352,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.463712
3.9663399999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.467692
3.97032,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.471712
3.9743000000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.475611
3.978276,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:12.480114
3.9822560000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.484114
3.986232,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.488188
3.990208,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.495118
3.994191999999999,0.458984375,0.458984375,0.361328125,0.361328125,16:14:12.498117
3.998167999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:14:12.501170
4.00214,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:12.505116
4.00612,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.509115
4.010096,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.513152
4.014079999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.517182
4.018052,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:12.521163
4.022035999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.525116
4.026011999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:12.525116
4.0299760000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:12.529125
4.0339599999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.533196
4.03794,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.538117
4.041916,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:12.544118
4.0459000000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.549192
4.049872,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.550116
4.0538479999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:12.554117
4.057823999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:12.558114
4.061799999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:12.562211
4.065779999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:12.566278
4.069764,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.570299
4.073747999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.574220
4.077716,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:12.578913
4.081696,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:12.582906
4.085676,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:14:12.586907
4.089659999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:12.590969
4.093635999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.596906
4.097611999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:12.599907
4.101603999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:12.602975
4.105576,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:12.606906
4.109556,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:12.610906
4.113523999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.615908
4.117508,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.618981
4.121476,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:12.623977
4.12544,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:12.627908
4.129411999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.631915
4.133396,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:12.635906
4.137384,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:12.639979
4.14136,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:12.643906
4.14534,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:12.650977
4.14932,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.655906
4.153303999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:12.655906
4.157284,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:12.659906
4.161264,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.664929
4.16524,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:12.668929
4.16922,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:12.672919
4.173203999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:12.672919
4.177188,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:12.676963
4.1811560000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.680668
4.18514,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.684609
4.189111999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:12.688609
4.193091999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:12.693616
4.197067999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:12.700628
4.201052,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:12.703630
4.2050279999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:12.705609
4.209008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:12.709678
4.212988,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:12.713677
4.216964,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.717609
4.220947999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:12.721690
4.22492,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:14:12.725685
4.228903999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:12.730611
4.232888,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:12.733676
4.236864,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:12.738616
4.240847999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.742613
4.244832,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:12.746647
4.248815999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.754611
4.252795999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.757614
4.256771999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:12.758611
4.260751999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:12.762612
4.264736,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:12.766678
4.268719999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.770617
4.272688,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.775616
4.276675999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.779338
4.28066,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:12.783356
4.2846400000000004,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:12.787393
4.288616,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:12.791272
4.2925960000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.795346
4.296568,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:12.799361
4.300539999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:12.807281
4.304512,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:12.810359
4.308495999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.812274
4.312475999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.816322
4.316456,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.820327
4.320431999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.820327
4.324416,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.824335
4.328392,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:12.828355
4.33238,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:12.832347
4.3363439999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.836335
4.340324,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:12.840347
4.344307999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.845275
4.348292,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:12.849275
4.352275999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.856275
4.3562520000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.859277
4.360228,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.861295
4.364204,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:12.865364
4.368184,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:12.869419
4.372163999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:12.873411
4.376143999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:12.877406
4.380119999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.881490
4.384099999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.885516
4.388084,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.889518
4.3920520000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.894444
4.396036,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.897451
4.400007999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:12.902442
4.403996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:12.908508
4.407979999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:12.912444
4.411948,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.914518
4.415931999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:12.918516
4.419908,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:14:12.922537
4.423887999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:12.926516
4.427872,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.930493
4.4318599999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:12.934504
4.435835999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:12.939499
4.43982,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:12.942518
4.443796,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.947547
4.447764,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:14:12.951560
4.451747999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:12.955552
4.455723999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:14:12.965444
