user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
6.246683999999988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:36.527167
6.250683999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:36.531280
6.2546839999999975,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:36.537261
6.2586960000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:36.541272
6.262707999999989,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:36.544178
6.266707999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:36.548182
6.270711999999989,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:13:36.552296
6.274719999999988,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:13:36.556320
6.278723999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:36.560385
6.282719999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:36.564380
6.286723999999992,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:36.568423
6.290719999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:36.572298
6.294715999999994,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:36.576389
6.298715999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:36.580359
6.3027159999999895,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:13:36.584367
6.3067239999999885,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:36.590379
6.310739999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:36.595379
6.3147400000000005,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:13:36.597301
6.318739999999991,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:36.601359
6.322744,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:36.605314
6.326751999999999,0.457763671875,0.457763671875,0.3485107421875,0.3485107421875,16:13:36.609298
6.330759999999998,0.4351806640625,0.4351806640625,0.3326416015625,0.3326416015625,16:13:36.613458
6.334759999999989,0.41259765625,0.41259765625,0.313720703125,0.313720703125,16:13:36.617442
6.338771999999992,0.391845703125,0.391845703125,0.31494140625,0.31494140625,16:13:36.621448
6.3427799999999905,0.39794921875,0.39794921875,0.321044921875,0.321044921875,16:13:36.625454
6.3467839999999995,0.399169921875,0.399169921875,0.3143310546875,0.3143310546875,16:13:36.629895
6.35078399999999,0.3961181640625,0.3961181640625,0.322265625,0.322265625,16:13:36.633958
6.354787999999999,0.413818359375,0.413818359375,0.325927734375,0.325927734375,16:13:36.637946
6.358784,0.40771484375,0.40771484375,0.3179931640625,0.3179931640625,16:13:36.644976
6.362799999999993,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,16:13:36.649898
6.366807999999992,0.4058837890625,0.4058837890625,0.318603515625,0.318603515625,16:13:36.650942
6.370803999999993,0.394287109375,0.394287109375,0.3143310546875,0.3143310546875,16:13:36.653971
6.374808000000002,0.3985595703125,0.3985595703125,0.3265380859375,0.3265380859375,16:13:36.658901
6.378803999999988,0.4119873046875,0.4119873046875,0.32470703125,0.32470703125,16:13:36.662011
6.382812000000001,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,16:13:36.666896
6.386803999999998,0.4071044921875,0.4071044921875,0.3240966796875,0.3240966796875,16:13:36.670994
6.390811999999997,0.404052734375,0.404052734375,0.316162109375,0.316162109375,16:13:36.674975
6.3948119999999875,0.3924560546875,0.3924560546875,0.3179931640625,0.3179931640625,16:13:36.679114
6.3988159999999965,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,16:13:36.683113
6.402811999999997,0.404052734375,0.404052734375,0.3192138671875,0.3192138671875,16:13:36.687120
6.406815999999992,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,16:13:36.691182
6.410820000000001,0.411376953125,0.411376953125,0.3240966796875,0.3240966796875,16:13:36.697116
6.414815999999988,0.3997802734375,0.3997802734375,0.31494140625,0.31494140625,16:13:36.700201
6.418824000000001,0.3973388671875,0.3973388671875,0.3192138671875,0.3192138671875,16:13:36.701124
6.4228200000000015,0.4046630859375,0.4046630859375,0.318603515625,0.318603515625,16:13:36.703184
6.42683199999999,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,16:13:36.707173
6.430835999999999,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,16:13:36.711174
6.434851999999992,0.4083251953125,0.4083251953125,0.31982421875,0.31982421875,16:13:36.715117
6.438847999999993,0.399169921875,0.399169921875,0.318603515625,0.318603515625,16:13:36.720120
6.442851999999988,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,16:13:36.724123
6.446847999999989,0.3973388671875,0.3973388671875,0.3167724609375,0.3167724609375,16:13:36.727775
6.450863999999996,0.3961181640625,0.3961181640625,0.3216552734375,0.3216552734375,16:13:36.731783
6.454864000000001,0.4083251953125,0.4083251953125,0.323486328125,0.323486328125,16:13:36.735879
6.458863999999991,0.4046630859375,0.4046630859375,0.3204345703125,0.3204345703125,16:13:36.740791
6.462868,0.4034423828125,0.4034423828125,0.3228759765625,0.3228759765625,16:13:36.746786
6.466867999999991,0.4058837890625,0.4058837890625,0.3192138671875,0.3192138671875,16:13:36.749785
6.470883999999998,0.3955078125,0.3955078125,0.3167724609375,0.3167724609375,16:13:36.752808
6.474875999999995,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,16:13:36.756782
6.4788799999999895,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,16:13:36.760857
6.482895999999997,0.3997802734375,0.3997802734375,0.3253173828125,0.3253173828125,16:13:36.764860
6.4868960000000015,0.40771484375,0.40771484375,0.32470703125,0.32470703125,16:13:36.768783
6.490899999999996,0.40283203125,0.40283203125,0.3192138671875,0.3192138671875,16:13:36.772783
6.494900000000001,0.400390625,0.400390625,0.3216552734375,0.3216552734375,16:13:36.776827
6.498903999999996,0.40283203125,0.40283203125,0.31982421875,0.31982421875,16:13:36.780902
6.502907999999991,0.39794921875,0.39794921875,0.321044921875,0.321044921875,16:13:36.785828
6.50691599999999,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,16:13:36.789833
6.510915999999995,0.4071044921875,0.4071044921875,0.3216552734375,0.3216552734375,16:13:36.793830
6.5149239999999935,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,16:13:36.799831
6.51891599999999,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,16:13:36.802828
6.522919999999999,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,16:13:36.805834
6.526931999999988,0.40283203125,0.40283203125,0.32470703125,0.32470703125,16:13:36.809834
6.530927999999989,0.4058837890625,0.4058837890625,0.322265625,0.322265625,16:13:36.813849
6.534931999999998,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,16:13:36.817845
6.538931999999988,0.4071044921875,0.4071044921875,0.3253173828125,0.3253173828125,16:13:36.821845
6.5429400000000015,0.40283203125,0.40283203125,0.321044921875,0.321044921875,16:13:36.825839
6.546939999999992,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,16:13:36.830344
6.550944000000001,0.4046630859375,0.4046630859375,0.322265625,0.322265625,16:13:36.834344
6.554943999999992,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,16:13:36.838344
6.558951999999991,0.406494140625,0.406494140625,0.3271484375,0.3271484375,16:13:36.842351
6.562944000000002,0.4058837890625,0.4058837890625,0.3228759765625,0.3228759765625,16:13:36.846352
6.5669479999999965,0.404052734375,0.404052734375,0.323486328125,0.323486328125,16:13:36.852345
6.5709599999999995,0.4058837890625,0.4058837890625,0.3228759765625,0.3228759765625,16:13:36.856347
6.57495999999999,0.3997802734375,0.3997802734375,0.3228759765625,0.3228759765625,16:13:36.858351
6.578967999999989,0.4046630859375,0.4046630859375,0.32470703125,0.32470703125,16:13:36.863344
6.582967999999994,0.4046630859375,0.4046630859375,0.32470703125,0.32470703125,16:13:36.867352
6.586971999999989,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,16:13:36.871351
6.590971999999994,0.406494140625,0.406494140625,0.3228759765625,0.3228759765625,16:13:36.875351
6.594975999999988,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,16:13:36.879351
6.598975999999993,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,16:13:36.883350
6.602987999999996,0.4034423828125,0.4034423828125,0.322265625,0.322265625,16:13:36.887344
6.606988000000001,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,16:13:36.891364
6.610996,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,16:13:36.892346
6.615003999999999,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,16:13:36.895351
6.619,0.406494140625,0.406494140625,0.325927734375,0.325927734375,16:13:36.903353
6.623011999999989,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,16:13:36.906379
6.627007999999989,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,16:13:36.908348
6.631015999999988,0.4052734375,0.4052734375,0.32470703125,0.32470703125,16:13:36.912344
6.635019999999997,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,16:13:36.916355
6.639023999999992,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,16:13:36.920354
6.643039999999999,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,16:13:36.924353
6.647043999999994,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,16:13:36.928851
6.651043999999999,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,16:13:36.932857
6.655047999999994,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:13:36.936857
6.659059999999997,0.406494140625,0.406494140625,0.3271484375,0.3271484375,16:13:36.940931
6.663055999999997,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,16:13:36.945011
6.667063999999996,0.408935546875,0.408935546875,0.3271484375,0.3271484375,16:13:36.948939
6.671064000000001,0.406494140625,0.406494140625,0.325927734375,0.325927734375,16:13:36.954938
6.675067999999996,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,16:13:36.957941
6.679063999999997,0.406494140625,0.406494140625,0.3271484375,0.3271484375,16:13:36.961941
6.683067999999992,0.406494140625,0.406494140625,0.328369140625,0.328369140625,16:13:36.965000
6.687063999999992,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,16:13:36.968938
6.691071999999991,0.40771484375,0.40771484375,0.32958984375,0.32958984375,16:13:36.973938
6.695076,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,16:13:36.977938
6.699083999999999,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,16:13:36.981939
6.703103999999996,0.406494140625,0.406494140625,0.328369140625,0.328369140625,16:13:36.985939
6.707107999999991,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,16:13:36.989946
6.711112,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,16:13:36.994006
6.715111999999991,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,16:13:36.997998
6.7191199999999895,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,16:13:37.002001
6.7231279999999884,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,16:13:37.007942
6.727123999999989,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,16:13:37.011028
6.731123999999994,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,16:13:37.014941
6.735127999999989,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,16:13:37.019016
6.739127999999994,0.41015625,0.41015625,0.3302001953125,0.3302001953125,16:13:37.023002
6.743135999999993,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,16:13:37.026941
6.747135999999998,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,16:13:37.030660
6.751139999999992,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,16:13:37.034590
6.755144000000001,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,16:13:37.038590
6.759147999999996,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,16:13:37.043590
6.763155999999995,0.41015625,0.41015625,0.3314208984375,0.3314208984375,16:13:37.047590
6.767156,0.408935546875,0.408935546875,0.3314208984375,0.3314208984375,16:13:37.051591
6.771155999999991,0.41015625,0.41015625,0.330810546875,0.330810546875,16:13:37.055590
6.7751559999999955,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,16:13:37.062590
6.779163999999994,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,16:13:37.065654
6.783175999999997,0.41015625,0.41015625,0.3314208984375,0.3314208984375,16:13:37.067590
6.787175999999988,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,16:13:37.071590
6.791179999999997,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,16:13:37.075591
6.795179999999988,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,16:13:37.080600
6.799199999999999,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,16:13:37.084590
6.803196,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,16:13:37.088683
6.807203999999999,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,16:13:37.088683
6.811223999999996,0.41259765625,0.41259765625,0.333251953125,0.333251953125,16:13:37.092651
6.8152199999999965,0.41259765625,0.41259765625,0.33447265625,0.33447265625,16:13:37.096591
6.8192319999999995,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,16:13:37.100591
6.823228,0.411376953125,0.411376953125,0.33447265625,0.33447265625,16:13:37.104651
6.827231999999995,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,16:13:37.111655
6.831223999999992,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,16:13:37.114693
6.835228000000001,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,16:13:37.116765
6.839236,0.413818359375,0.413818359375,0.33447265625,0.33447265625,16:13:37.120768
6.843239999999994,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,16:13:37.124690
6.8472599999999915,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,16:13:37.129214
6.851255999999992,0.41259765625,0.41259765625,0.335693359375,0.335693359375,16:13:37.133214
6.855260000000001,0.4150390625,0.4150390625,0.335693359375,0.335693359375,16:13:37.137215
6.85927199999999,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,16:13:37.141215
6.863275999999999,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,16:13:37.145208
6.86727599999999,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,16:13:37.149208
6.871279999999999,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,16:13:37.154212
6.8752919999999875,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,16:13:37.158208
6.8792959999999965,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,16:13:37.164209
6.883303999999995,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,16:13:37.167208
6.88730799999999,0.4150390625,0.4150390625,0.3369140625,0.3369140625,16:13:37.170208
6.891307999999995,0.4150390625,0.4150390625,0.3369140625,0.3369140625,16:13:37.174208
6.895308,0.4156494140625,0.4156494140625,0.3375244140625,0.3375244140625,16:13:37.178211
6.899315999999999,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,16:13:37.182208
6.90331599999999,0.4150390625,0.4150390625,0.338134765625,0.338134765625,16:13:37.186208
6.90731199999999,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,16:13:37.191208
6.911319999999989,0.4150390625,0.4150390625,0.338134765625,0.338134765625,16:13:37.195208
6.915327999999988,0.4150390625,0.4150390625,0.33935546875,0.33935546875,16:13:37.199208
6.919336000000001,0.416259765625,0.416259765625,0.3375244140625,0.3375244140625,16:13:37.203338
6.923344,0.416259765625,0.416259765625,0.3375244140625,0.3375244140625,16:13:37.207324
6.927359999999993,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,16:13:37.211384
6.931363999999988,0.416259765625,0.416259765625,0.3369140625,0.3369140625,16:13:37.217333
6.935363999999993,0.4150390625,0.4150390625,0.338134765625,0.338134765625,16:13:37.221333
6.939363999999998,0.416259765625,0.416259765625,0.33935546875,0.33935546875,16:13:37.223419
6.943367999999992,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,16:13:37.227418
6.947375999999991,0.4180908203125,0.4180908203125,0.33935546875,0.33935546875,16:13:37.231541
6.951371999999992,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,16:13:37.236464
6.955371999999997,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,16:13:37.239461
6.959371999999988,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,16:13:37.244572
6.963380000000001,0.41748046875,0.41748046875,0.33935546875,0.33935546875,16:13:37.248471
