user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
3.365648,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:52.734468
3.3696279999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:52.741468
3.373608,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:10:52.744477
3.3775759999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:52.746543
3.381556,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:52.750529
3.385536,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:52.754468
3.38952,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:52.758515
3.3934879999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:52.763476
3.397468,0.45654296875,0.45654296875,0.357666015625,0.357666015625,18:10:52.767478
3.4014479999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:52.771468
3.4054319999999993,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:52.771468
3.4094039999999994,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:10:52.775607
3.4133759999999995,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,18:10:52.779681
3.4173599999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:52.783535
3.421336,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:52.791078
3.425324,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:10:52.794079
3.429304,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:52.796084
3.4332839999999996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:10:52.800075
3.437272,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:52.804149
3.4412519999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:52.808151
3.445228,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:52.812077
3.4491999999999994,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:10:52.816150
3.453176,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:52.820149
3.4571559999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:52.824137
3.4611359999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:52.828151
3.4651119999999995,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:52.832075
3.4690759999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:52.837085
3.473064,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:52.843079
3.4770399999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:52.846141
3.48102,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:52.849148
3.4849959999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:52.853152
3.4889719999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:52.857075
3.49296,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:52.861150
3.4969279999999996,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:10:52.865103
3.5009039999999993,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:52.869192
3.5048839999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:52.873150
3.5088679999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:52.878084
3.5128519999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:52.882124
3.5168279999999994,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:52.886082
3.520816,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:52.889784
3.5247959999999994,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:52.900016
3.5287799999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:52.902859
3.5327519999999994,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:10:52.903854
3.536728,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:52.905861
3.5407079999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:52.909872
3.5446799999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:52.914796
3.54866,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:10:52.918794
3.5526359999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:52.918794
3.5566119999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:52.922903
3.5605919999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:52.926794
3.564572,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:52.930871
3.568548,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:52.934794
3.57252,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:52.938844
3.5765079999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:10:52.945797
3.580488,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:52.949794
3.584468,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:52.951795
3.588444,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:52.955797
3.5924239999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:52.959794
3.5964,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:10:52.963796
3.600372,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:52.967876
3.604356,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:10:52.972216
3.608332,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:52.976344
3.612324,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:52.980399
3.616296,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:52.984399
3.620272,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:52.988332
3.624256,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:52.992844
3.6282359999999994,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:52.998845
3.6322159999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:53.001845
3.636196,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:53.004979
3.640168,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:10:53.008841
3.64414,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.012907
3.6481199999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:53.016841
3.6520919999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.020841
3.6560679999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:53.024841
3.6600519999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.028916
3.664028,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.032842
3.668004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:53.037845
3.671984,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:53.041846
3.675968,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.045951
3.6799599999999995,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:53.056849
3.6839439999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:53.060845
3.6879279999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:53.061953
3.691904,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:53.062845
3.69588,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:10:53.065927
3.69986,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:53.070309
3.703844,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:10:53.070309
3.7078159999999993,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:53.074318
3.711792,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.078397
3.7157799999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:53.082398
3.71976,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:53.086408
3.7237399999999994,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:10:53.091008
3.727716,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:53.095085
3.7317,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:10:53.102002
3.7356759999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:53.106999
3.739644,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.106999
3.7436239999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:53.111090
3.7475879999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:53.115006
3.751576,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.119076
3.7555439999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:53.123056
3.759524,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.128001
3.7635119999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.132000
3.7674839999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:53.136014
3.7714679999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:53.140107
3.7754399999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:53.143998
3.77942,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.148050
3.7833999999999994,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:10:53.155002
3.7873839999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:53.158000
3.7913639999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:53.160049
3.795344,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:10:53.165006
3.79932,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.168060
3.8032959999999996,0.45654296875,0.45654296875,0.361328125,0.361328125,18:10:53.172105
3.807284,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:53.177150
3.8112639999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.181065
3.81524,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:53.185187
3.819224,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:53.189065
3.8232039999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.192815
3.8271759999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:10:53.196807
3.831144,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:53.200747
3.8351239999999995,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:53.207734
3.839092,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:10:53.211737
3.8430719999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.213741
3.847048,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.217734
3.8510279999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.218737
3.8550119999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:53.221734
3.8589919999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:10:53.225794
3.8629759999999997,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:10:53.229802
3.8669599999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:10:53.233811
3.8709439999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.237807
3.874916,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:10:53.241807
3.878896,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:10:53.246736
3.882868,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.250745
3.8868399999999994,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:10:53.258842
3.8908199999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.261874
3.8948,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:53.262746
3.898776,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:10:53.266819
3.902756,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:10:53.270733
3.906728,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:10:53.274801
3.910704,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:53.278853
3.9146719999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:53.282806
3.91864,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:53.286806
3.9226159999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:53.291546
3.9265919999999994,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:53.295476
3.9305719999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:10:53.299567
3.9345559999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:10:53.303552
3.938536,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:53.312480
3.9425159999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.316479
3.9464879999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,18:10:53.316479
3.9504719999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.320478
3.9544439999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.324486
3.958424,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.328541
3.9623999999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:53.332566
3.9663759999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:53.336475
3.9703599999999994,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:10:53.340475
3.9743399999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:10:53.344476
3.9783159999999995,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:10:53.348543
3.9822879999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.352535
3.9862639999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:53.356547
3.9902439999999997,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:10:53.363478
3.9942319999999993,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:53.368479
3.9982119999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:10:53.369564
4.002187999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:53.370601
4.0061599999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.373475
4.010136,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:53.377555
4.014116,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:10:53.381647
4.018096,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:53.385617
4.022063999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.389555
4.02604,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.394069
4.030016,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.398156
4.033996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.402061
4.03798,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:10:53.406061
4.0419599999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:53.413061
4.045932,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:53.416064
4.049912,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:53.418107
4.053888,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:53.422061
4.0578639999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:53.426067
4.061852,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.430068
4.065828,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:10:53.435061
4.069808,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.439061
4.0737879999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:53.443067
4.07776,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:53.447068
4.081748,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:53.451067
4.085712,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:53.455067
4.089688,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:53.459067
4.093668,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:53.469063
4.09764,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:53.474064
4.101616,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:53.474064
4.105592,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:10:53.476146
4.109576,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:53.479143
4.113548,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:53.484144
4.117532,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:53.488144
4.121516,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.491650
4.1254919999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:53.496658
4.12948,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:10:53.500652
