user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
7.265776,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,16:08:58.812302
7.2697840000000005,0.447998046875,0.447998046875,0.360107421875,0.360107421875,16:08:58.816303
7.273784,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,16:08:58.822381
7.277788,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,16:08:58.827327
7.281788,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,16:08:58.828423
7.285787999999999,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,16:08:58.832366
7.289791999999999,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,16:08:58.836299
7.293788,0.44921875,0.44921875,0.3594970703125,0.3594970703125,16:08:58.840371
7.297788,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,16:08:58.844372
7.301792,0.44921875,0.44921875,0.3607177734375,0.3607177734375,16:08:58.848376
7.305796,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,16:08:58.852299
7.3098,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,16:08:58.857296
7.313804,0.44921875,0.44921875,0.3607177734375,0.3607177734375,16:08:58.861296
7.317804,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,16:08:58.865372
7.321812,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,16:08:58.869343
7.325831999999999,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,16:08:58.875383
7.329828,0.44921875,0.44921875,0.360107421875,0.360107421875,16:08:58.878305
7.333832,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,16:08:58.881395
7.337827999999999,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,16:08:58.885298
7.341836,0.450439453125,0.450439453125,0.361328125,0.361328125,16:08:58.885298
7.345835999999999,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,16:08:58.889372
7.3498399999999995,0.45166015625,0.45166015625,0.360107421875,0.360107421875,16:08:58.893363
7.353848,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,16:08:58.897450
7.357852,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,16:08:58.901382
7.361847999999999,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,16:08:58.906392
7.365848000000001,0.45166015625,0.45166015625,0.361328125,0.361328125,16:08:58.910382
7.3698559999999995,0.452880859375,0.452880859375,0.360107421875,0.360107421875,16:08:58.914086
7.37386,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,16:08:58.918095
7.377868,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,16:08:58.924011
7.381863999999999,0.4534912109375,0.4534912109375,0.361328125,0.361328125,16:08:58.928106
7.385872,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,16:08:58.931010
7.3898719999999996,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,16:08:58.935010
7.393876,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,16:08:58.939074
7.397884,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,16:08:58.943007
7.401884,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,16:08:58.947007
7.4058839999999995,0.4541015625,0.4541015625,0.361328125,0.361328125,16:08:58.951094
7.409888,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,16:08:58.955007
7.413896,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:08:58.960010
7.417891999999999,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,16:08:58.963007
7.4219,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:08:58.967097
7.425896000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:08:58.971007
7.429904,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:08:58.978010
7.433912,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:58.981008
7.437928,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:08:58.984059
7.441932,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:08:58.988098
7.4459360000000006,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:58.992007
7.4499439999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:58.996167
7.453944000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:59.000163
7.457947999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:59.004153
7.461944,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.008087
7.465952000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:59.012783
7.469948,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.016685
7.473952,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.020685
7.477956,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.024684
7.481976,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:59.030685
7.485988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.033687
7.489987999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,16:08:59.036695
7.493996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.040691
7.497996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:08:59.044691
7.502,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:59.049687
7.505996000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:59.053685
7.5100039999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:59.057691
7.514016000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:59.061691
7.518019999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.065692
7.522023999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:59.069688
7.5260240000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:59.073691
7.530031999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:59.077691
7.5340359999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:08:59.083691
7.538035999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:59.086689
7.542048,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,16:08:59.087687
7.546052,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:59.090687
7.550059999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:59.094753
7.554060000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:59.098859
7.558064000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,16:08:59.102809
7.562064,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:59.106809
7.566071999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.110914
7.57008,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:08:59.115167
7.574091999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.119244
7.578092000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.123167
7.582095999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,16:08:59.127253
7.586092,0.457763671875,0.457763671875,0.361328125,0.361328125,16:08:59.133166
7.590096,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:59.136168
7.594092000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:59.139167
7.598092,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:08:59.144167
7.602099999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:59.148166
7.606096,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:59.152176
7.610104000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:59.156166
7.6141119999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:59.160172
7.618124000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:59.164173
7.622124,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:59.168166
7.626124,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.172166
7.630128,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:59.176169
7.634136000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:08:59.180173
7.6381559999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:59.186166
7.642152,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:59.189168
7.646159999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:59.193167
7.650156,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:59.197177
7.654164000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:59.201190
7.6581719999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:08:59.205184
7.6621879999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.209182
7.666184,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:08:59.212705
7.670191999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:08:59.216704
7.674192000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:08:59.221705
7.6781999999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,16:08:59.225704
7.682208,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:59.229698
7.686203999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.233705
7.690212,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:59.242698
7.694208000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:59.245945
7.698227999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.245945
7.702240000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:08:59.249704
7.7062479999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.253705
7.710264,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:59.257698
7.71426,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.261705
7.718267999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:59.266698
7.722264,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.270707
7.726268,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.274705
7.730263999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.274705
7.734267999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:59.278704
7.738268000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:59.282705
7.7422759999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:08:59.290702
7.746284,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.293701
7.750291999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.294699
7.754304,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:08:59.298715
7.758311999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:59.303709
7.762315999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:59.307712
7.766312,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.311210
7.770316,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:59.316226
7.774316,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:59.320220
7.778315999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:59.324220
7.7823199999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:08:59.328222
7.786319999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:59.332221
7.790323999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:08:59.336213
7.7943240000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:59.342213
7.798331999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.345216
7.802332000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.348220
7.806332,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:08:59.352215
7.810332,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.356219
7.814336,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:59.360220
7.818332000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.365232
7.822332,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.369220
7.826332,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:59.373225
7.8303400000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:59.377220
7.834344000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:59.381221
7.838344,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:59.385219
7.842351999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:08:59.389220
7.846355999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.395280
7.850364,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:59.397318
7.8543639999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.401260
7.858368,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:59.405314
7.862367999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:59.409250
7.866364,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:08:59.413939
7.8703639999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,16:08:59.417857
7.874372,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:59.421991
7.878376,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,16:08:59.425990
7.882376,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:08:59.429998
7.886387999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,16:08:59.433989
7.890391999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:59.438934
7.8943959999999995,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:08:59.442928
7.8984,0.455322265625,0.455322265625,0.360107421875,0.360107421875,16:08:59.447993
7.902408,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,16:08:59.453937
7.906403999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,16:08:59.455018
7.910412,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.459007
7.914420000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:08:59.463041
7.918416,0.458984375,0.458984375,0.35888671875,0.35888671875,16:08:59.467004
7.922424,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:59.467931
7.926431999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:08:59.471942
7.930435999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:59.474986
7.9344399999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,16:08:59.479931
7.938439999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.483936
7.942448,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:08:59.487951
7.946459999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:59.491984
7.95048,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.497064
7.954484,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:08:59.503028
7.958488,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:08:59.503998
7.962483999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:59.508056
7.966484,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.512519
7.970484,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.516559
7.974488,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:59.520586
7.978488,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:08:59.524596
7.982504,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.528572
7.986503999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,16:08:59.532587
7.9905040000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:59.537515
7.994516,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:59.541544
7.998512000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:59.544574
8.002516,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:59.550619
8.006516000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:59.553580
8.01052,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:08:59.557608
8.014527999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:08:59.561604
8.018543999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:59.565581
8.022548,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:08:59.569592
8.026551999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:59.573590
8.030560000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:59.577513
