user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
7.4990559999999995,0.42236328125,0.42236328125,0.3240966796875,0.3240966796875,17:54:57.357437
7.503063999999998,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,17:54:57.365380
7.507064,0.411376953125,0.411376953125,0.33447265625,0.33447265625,17:54:57.368377
7.511071999999999,0.418701171875,0.418701171875,0.32470703125,0.32470703125,17:54:57.370376
7.515072,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,17:54:57.374383
7.519067999999997,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,17:54:57.378438
7.523076,0.42236328125,0.42236328125,0.3271484375,0.3271484375,17:54:57.382376
7.527075999999997,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,17:54:57.386402
7.531084,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,17:54:57.390441
7.535079999999997,0.418701171875,0.418701171875,0.3271484375,0.3271484375,17:54:57.394373
7.539095999999997,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,17:54:57.398377
7.5430959999999985,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,17:54:57.402389
7.547103999999997,0.4180908203125,0.4180908203125,0.323486328125,0.323486328125,17:54:57.406450
7.551103999999999,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,17:54:57.410956
7.555107999999997,0.416259765625,0.416259765625,0.335693359375,0.335693359375,17:54:57.417072
7.5591159999999995,0.4168701171875,0.4168701171875,0.3271484375,0.3271484375,17:54:57.419964
7.563115999999997,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,17:54:57.423078
7.567124,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,17:54:57.427033
7.5711239999999975,0.41748046875,0.41748046875,0.3228759765625,0.3228759765625,17:54:57.431019
7.575135999999997,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,17:54:57.435022
7.579135999999998,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,17:54:57.439969
7.583151999999998,0.41259765625,0.41259765625,0.3265380859375,0.3265380859375,17:54:57.443018
7.587159999999997,0.40771484375,0.40771484375,0.333251953125,0.333251953125,17:54:57.444013
7.591159999999999,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,17:54:57.447965
7.5951679999999975,0.416259765625,0.416259765625,0.3271484375,0.3271484375,17:54:57.451960
7.599163999999998,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,17:54:57.455984
7.603168,0.419921875,0.419921875,0.333251953125,0.333251953125,17:54:57.460036
7.607163999999997,0.41015625,0.41015625,0.3265380859375,0.3265380859375,17:54:57.468961
7.611167999999999,0.411376953125,0.411376953125,0.333251953125,0.333251953125,17:54:57.473970
7.615164,0.4193115234375,0.4193115234375,0.3302001953125,0.3302001953125,17:54:57.474962
7.619183999999997,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,17:54:57.476027
7.623175999999997,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,17:54:57.480048
7.627184,0.4205322265625,0.4205322265625,0.3302001953125,0.3302001953125,17:54:57.484967
7.631191999999999,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,17:54:57.489024
7.635195999999997,0.418701171875,0.418701171875,0.3338623046875,0.3338623046875,17:54:57.492969
7.639195999999998,0.4168701171875,0.4168701171875,0.328369140625,0.328369140625,17:54:57.497040
7.643191999999999,0.41015625,0.41015625,0.330810546875,0.330810546875,17:54:57.501037
7.647195999999997,0.41748046875,0.41748046875,0.3326416015625,0.3326416015625,17:54:57.505099
7.651207999999997,0.4150390625,0.4150390625,0.330810546875,0.330810546875,17:54:57.509105
7.655215999999999,0.413818359375,0.413818359375,0.33447265625,0.33447265625,17:54:57.512731
7.659219999999998,0.4217529296875,0.4217529296875,0.3338623046875,0.3338623046875,17:54:57.520775
7.663228,0.4150390625,0.4150390625,0.32958984375,0.32958984375,17:54:57.523671
7.6672319999999985,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:54:57.525675
7.671239999999997,0.4193115234375,0.4193115234375,0.3314208984375,0.3314208984375,17:54:57.529704
7.675251999999997,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:54:57.533741
7.679251999999998,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,17:54:57.537797
7.683256,0.4180908203125,0.4180908203125,0.330810546875,0.330810546875,17:54:57.541749
7.687255999999998,0.41259765625,0.41259765625,0.33447265625,0.33447265625,17:54:57.545751
7.691263999999997,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,17:54:57.549730
7.695267999999999,0.4168701171875,0.4168701171875,0.330810546875,0.330810546875,17:54:57.554671
7.699268,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,17:54:57.557716
7.703271999999998,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,17:54:57.562692
7.707272,0.41259765625,0.41259765625,0.33203125,0.33203125,17:54:57.566675
7.711279999999999,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,17:54:57.572671
7.715283999999997,0.4180908203125,0.4180908203125,0.333251953125,0.333251953125,17:54:57.575671
7.719296,0.4150390625,0.4150390625,0.333251953125,0.333251953125,17:54:57.578766
7.723295999999998,0.419921875,0.419921875,0.3350830078125,0.3350830078125,17:54:57.582669
7.727295999999999,0.4180908203125,0.4180908203125,0.3326416015625,0.3326416015625,17:54:57.586734
7.731295999999997,0.4168701171875,0.4168701171875,0.3326416015625,0.3326416015625,17:54:57.590669
7.735303999999999,0.418701171875,0.418701171875,0.33447265625,0.33447265625,17:54:57.594734
7.739327999999997,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,17:54:57.598738
7.743323999999998,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,17:54:57.602674
7.7473279999999995,0.418701171875,0.418701171875,0.333251953125,0.333251953125,17:54:57.607676
7.751323999999997,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,17:54:57.611326
7.755323999999998,0.419921875,0.419921875,0.335693359375,0.335693359375,17:54:57.615392
7.759323999999999,0.41748046875,0.41748046875,0.333251953125,0.333251953125,17:54:57.619335
7.763327999999998,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,17:54:57.626334
7.767332,0.4180908203125,0.4180908203125,0.3326416015625,0.3326416015625,17:54:57.629336
7.7713319999999975,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:54:57.631399
7.7753479999999975,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,17:54:57.635410
7.779347999999999,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,17:54:57.636437
7.783348,0.4180908203125,0.4180908203125,0.3350830078125,0.3350830078125,17:54:57.640334
7.787347999999998,0.419921875,0.419921875,0.3369140625,0.3369140625,17:54:57.644393
7.791352,0.4180908203125,0.4180908203125,0.3338623046875,0.3338623046875,17:54:57.648401
7.795351999999998,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,17:54:57.652357
7.799367999999998,0.4193115234375,0.4193115234375,0.3350830078125,0.3350830078125,17:54:57.656397
7.803363999999998,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:54:57.660399
7.807367999999997,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,17:54:57.664393
7.811371999999999,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,17:54:57.669341
7.8153799999999976,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,17:54:57.675335
7.819379999999999,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,17:54:57.679335
7.823383999999997,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,17:54:57.681336
7.827392,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:54:57.685363
7.8313919999999975,0.418701171875,0.418701171875,0.3369140625,0.3369140625,17:54:57.689409
7.8354,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,17:54:57.693413
7.839395999999997,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,17:54:57.697481
7.843404,0.419921875,0.419921875,0.3375244140625,0.3375244140625,17:54:57.701453
7.847407999999998,0.419921875,0.419921875,0.338134765625,0.338134765625,17:54:57.705503
7.851415999999997,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,17:54:57.709456
7.855415999999998,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,17:54:57.714043
7.85942,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,17:54:57.718097
7.8634319999999995,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,17:54:57.722156
7.867435999999998,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,17:54:57.729095
7.871443999999997,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,17:54:57.732033
7.875456,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,17:54:57.734035
7.879463999999999,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,17:54:57.738031
7.883464,0.421142578125,0.421142578125,0.3387451171875,0.3387451171875,17:54:57.743039
7.887467999999998,0.421142578125,0.421142578125,0.33935546875,0.33935546875,17:54:57.747033
7.891463999999999,0.42236328125,0.42236328125,0.33935546875,0.33935546875,17:54:57.751031
7.895471999999998,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,17:54:57.755033
7.899479999999997,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,17:54:57.759093
7.903483999999999,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,17:54:57.763031
7.907491999999998,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,17:54:57.767082
7.911491999999999,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,17:54:57.771094
7.915499999999998,0.42236328125,0.42236328125,0.3387451171875,0.3387451171875,17:54:57.775031
7.919515999999998,0.42236328125,0.42236328125,0.33935546875,0.33935546875,17:54:57.781033
7.923511999999999,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,17:54:57.785090
7.927512,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,17:54:57.787099
7.9315159999999985,0.42236328125,0.42236328125,0.340576171875,0.340576171875,17:54:57.792033
7.935523999999997,0.421142578125,0.421142578125,0.33935546875,0.33935546875,17:54:57.796033
7.939523999999999,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,17:54:57.800035
7.943531999999998,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,17:54:57.804088
7.94754,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,17:54:57.808035
7.951547999999999,0.423583984375,0.423583984375,0.341796875,0.341796875,17:54:57.812541
7.955544,0.423583984375,0.423583984375,0.341796875,0.341796875,17:54:57.815626
7.959547999999998,0.4229736328125,0.4229736328125,0.341796875,0.341796875,17:54:57.820067
7.963547999999999,0.4241943359375,0.4241943359375,0.341796875,0.341796875,17:54:57.824071
7.967544,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,17:54:57.829011
7.971539999999997,0.423583984375,0.423583984375,0.341796875,0.341796875,17:54:57.834057
7.975548,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,17:54:57.837132
7.979559999999999,0.426025390625,0.426025390625,0.3436279296875,0.3436279296875,17:54:57.838005
7.983556,0.426025390625,0.426025390625,0.343017578125,0.343017578125,17:54:57.841012
7.987563999999999,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,17:54:57.845004
7.991567999999997,0.4248046875,0.4248046875,0.341796875,0.341796875,17:54:57.849077
7.995571999999999,0.4241943359375,0.4241943359375,0.3411865234375,0.3411865234375,17:54:57.853011
7.999568,0.4254150390625,0.4254150390625,0.3424072265625,0.3424072265625,17:54:57.857003
8.00358,0.4241943359375,0.4241943359375,0.3411865234375,0.3411865234375,17:54:57.861096
8.007576,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,17:54:57.865062
8.011575999999998,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,17:54:57.869003
8.015571999999999,0.4254150390625,0.4254150390625,0.3424072265625,0.3424072265625,17:54:57.874011
8.019579999999998,0.4248046875,0.4248046875,0.3436279296875,0.3436279296875,17:54:57.878011
8.023588,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,17:54:57.883086
8.027587999999998,0.4254150390625,0.4254150390625,0.341796875,0.341796875,17:54:57.889006
8.031595999999997,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,17:54:57.890094
8.035599999999999,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,17:54:57.894005
8.039603999999997,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,17:54:57.898203
8.043603999999998,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,17:54:57.902208
8.047611999999997,0.426025390625,0.426025390625,0.34423828125,0.34423828125,17:54:57.906192
8.05162,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,17:54:57.910215
8.055632,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,17:54:57.914801
8.059639999999998,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,17:54:57.918826
8.063635999999999,0.4266357421875,0.4266357421875,0.34423828125,0.34423828125,17:54:57.922855
8.067639999999997,0.4266357421875,0.4266357421875,0.3436279296875,0.3436279296875,17:54:57.926880
8.071652,0.4266357421875,0.4266357421875,0.345458984375,0.345458984375,17:54:57.930860
8.075655999999999,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,17:54:57.936807
8.079659999999997,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,17:54:57.939867
8.083668,0.42724609375,0.42724609375,0.3436279296875,0.3436279296875,17:54:57.943802
8.087667999999997,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:54:57.947816
8.091667999999999,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,17:54:57.951807
8.095668,0.4266357421875,0.4266357421875,0.345458984375,0.345458984375,17:54:57.955809
8.099667999999998,0.4266357421875,0.4266357421875,0.345458984375,0.345458984375,17:54:57.959811
8.103672,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:54:57.963854
8.107667999999997,0.4266357421875,0.4266357421875,0.3460693359375,0.3460693359375,17:54:57.967878
8.111667999999998,0.42724609375,0.42724609375,0.3466796875,0.3466796875,17:54:57.971866
8.115672,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,17:54:57.975846
8.119675999999998,0.4266357421875,0.4266357421875,0.3460693359375,0.3460693359375,17:54:57.979879
8.12368,0.42724609375,0.42724609375,0.3466796875,0.3466796875,17:54:57.983891
8.127679999999998,0.428466796875,0.428466796875,0.3466796875,0.3466796875,17:54:57.989880
8.131684,0.428466796875,0.428466796875,0.3466796875,0.3466796875,17:54:57.993917
8.135683999999998,0.428466796875,0.428466796875,0.3466796875,0.3466796875,17:54:57.996806
8.139683999999999,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,17:54:57.999872
8.143683999999997,0.428466796875,0.428466796875,0.347900390625,0.347900390625,17:54:58.004852
8.147687999999999,0.4296875,0.4296875,0.3466796875,0.3466796875,17:54:58.008900
8.151688,0.4278564453125,0.4278564453125,0.3472900390625,0.3472900390625,17:54:58.012474
8.155691999999998,0.4296875,0.4296875,0.3466796875,0.3466796875,17:54:58.016538
8.159692,0.428466796875,0.428466796875,0.3485107421875,0.3485107421875,17:54:58.020563
8.163699999999999,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,17:54:58.024585
8.167703999999997,0.4296875,0.4296875,0.3485107421875,0.3485107421875,17:54:58.025575
8.171712,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,17:54:58.029498
8.175711999999997,0.430908203125,0.430908203125,0.3485107421875,0.3485107421875,17:54:58.033504
8.17972,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,17:54:58.038549
8.183715999999997,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,17:54:58.041510
8.187715999999998,0.430908203125,0.430908203125,0.34912109375,0.34912109375,17:54:58.045561
8.19172,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,17:54:58.049547
8.195719999999998,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,17:54:58.053578
8.199724,0.4302978515625,0.4302978515625,0.3497314453125,0.3497314453125,17:54:58.058506
8.203723999999998,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,17:54:58.062499
8.207732,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,17:54:58.066639
8.211744,0.430908203125,0.430908203125,0.3509521484375,0.3509521484375,17:54:58.070499
8.215747999999998,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,17:54:58.074498
8.219759999999997,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:54:58.078496
8.223764,0.43212890625,0.43212890625,0.3509521484375,0.3509521484375,17:54:58.082578
8.227767999999998,0.4327392578125,0.4327392578125,0.3509521484375,0.3509521484375,17:54:58.086573
8.231763999999998,0.4339599609375,0.4339599609375,0.3515625,0.3515625,17:54:58.092499
8.235768,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,17:54:58.095499
8.239763999999997,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,17:54:58.098658
