user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
3.611332000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:23.959623
3.615335999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:23.963623
3.6193360000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:23.967615
3.6233319999999978,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:23.971695
3.6273359999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:23.975613
3.631339999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:23.979673
3.6353480000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:23.983673
3.6393559999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:23.987660
3.6433719999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:23.991686
3.6473759999999977,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:23.995704
3.651375999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.002825
3.6553760000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.007827
3.659375999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:24.007827
3.66338,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.012828
3.667379999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:24.016489
3.6713880000000003,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:50:24.020560
3.675384000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:24.024535
3.679392,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:50:24.028497
3.6833880000000008,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:24.029488
3.6874000000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:24.032487
3.691407999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:24.037489
3.6954080000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:24.041492
3.6994240000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:24.045497
3.7034239999999983,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:24.052490
3.707428,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:24.054491
3.7114319999999985,0.457763671875,0.457763671875,0.361328125,0.361328125,17:50:24.057487
3.715432,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:24.061568
3.7194280000000006,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:24.065487
3.7234279999999984,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:24.069487
3.7274320000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:24.073563
3.7314359999999986,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,17:50:24.077533
3.7354400000000005,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:24.082492
3.7394560000000006,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:24.086567
3.7434559999999983,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:24.090487
3.7474559999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:24.094564
3.751459999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.098487
3.755472000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:24.104505
3.75948,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:24.107575
3.7634760000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:24.110667
3.767488,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:24.115161
3.771487999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:24.119164
3.775503999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:24.123164
3.7794999999999987,0.457763671875,0.457763671875,0.361328125,0.361328125,17:50:24.127225
3.7835040000000006,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:24.131223
3.7875039999999984,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:50:24.135164
3.7915039999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:24.139249
3.795507999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:24.143244
3.7995079999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:24.148177
3.803511999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:24.152170
3.8075159999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.158166
3.8115239999999986,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:24.161166
3.8155280000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:24.164217
3.819531999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:50:24.168167
3.8235399999999977,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:24.172225
3.827539999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:24.176172
3.831555999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:24.180164
3.8355560000000004,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:50:24.185166
3.8395599999999988,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:24.188164
3.8435559999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:24.192164
3.8475639999999984,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.196228
3.8515559999999986,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:24.201176
3.855556,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:24.205179
3.8595559999999978,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:24.211169
3.863564,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:50:24.214266
3.8675679999999986,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:24.216694
3.8715720000000005,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:50:24.220775
3.875575999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:24.221693
3.8795800000000007,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:24.225825
3.8835879999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:24.229712
3.8875840000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:24.233771
3.8915919999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:24.237729
3.8955920000000006,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:24.241756
3.899595999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:50:24.245691
3.903587999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:24.249691
3.907592000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:24.253762
3.9115959999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.262695
3.915607999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:24.266694
3.919608,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:24.267693
3.9236119999999985,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:50:24.270767
3.927612,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:24.274694
3.9316159999999982,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.278790
3.9356240000000007,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.282766
3.939619999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:24.286783
3.943635999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:50:24.290752
3.9476319999999987,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:24.294752
3.9516479999999987,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:24.299847
3.955656000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.302902
3.9596599999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:24.306914
3.9636679999999984,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:24.313852
3.967663999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:24.318404
3.971668000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:24.319403
3.9756800000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.323403
3.979683999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:24.328405
3.9836840000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:24.332406
3.987691999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:24.336405
3.991699999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:24.340410
3.9956999999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:24.344407
3.999711999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:24.348480
4.003716000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:24.352403
4.0077159999999985,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.356403
4.011716,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:24.360580
4.015723999999999,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:50:24.368501
4.019724,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:24.371510
4.023727999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:24.372507
4.027736000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:24.377497
4.031735999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:24.381497
4.035736,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:24.385497
4.039735999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:24.389600
4.043748000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:24.393592
4.047743999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,17:50:24.397673
4.051748,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.401747
4.055747999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.405885
4.059756,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:24.409882
4.063763999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.413865
4.067764,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:24.421246
4.071767999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,17:50:24.424246
4.075768,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:24.424246
4.079775999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:24.426246
4.083776,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:50:24.430313
4.087788,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:24.434246
4.091791999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:24.438306
4.095796,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:24.442333
4.099795999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.446246
4.103795999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:24.450312
4.107803999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:24.454246
4.111799999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.459248
4.1158,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:24.463246
4.119799999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:24.469250
4.123804,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:50:24.473328
4.127815999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:24.475249
4.131816000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:24.479296
4.1358239999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:24.483299
4.139827999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:24.487315
4.143832,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:50:24.491246
4.147839999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.495334
4.151855999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:24.499247
4.1558600000000006,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:24.504251
4.1598679999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:24.508251
4.16386,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:24.512316
4.167860000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:24.515941
4.171855999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:24.522949
4.175864000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:24.526950
4.179867999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:24.528951
4.183868,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:24.532952
4.187867999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:24.536950
4.191872,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:24.541002
4.195871999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:50:24.545043
4.199871999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:50:24.548950
4.2038720000000005,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:24.553026
4.207867999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:24.556950
4.211883999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:24.561952
4.2158799999999985,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:24.565017
4.219884,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:24.568950
4.223887999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:24.577039
4.227888,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:24.580021
4.231887999999998,0.457763671875,0.457763671875,0.34912109375,0.34912109375,17:50:24.581949
4.235900000000001,0.43701171875,0.43701171875,0.3363037109375,0.3363037109375,17:50:24.585989
4.239919999999998,0.4150390625,0.4150390625,0.3173828125,0.3173828125,17:50:24.590011
4.243915999999999,0.386962890625,0.386962890625,0.30517578125,0.30517578125,17:50:24.593950
4.247927999999998,0.3851318359375,0.3851318359375,0.316162109375,0.316162109375,17:50:24.598012
4.251919999999998,0.40283203125,0.40283203125,0.3155517578125,0.3155517578125,17:50:24.602102
4.25592,0.391845703125,0.391845703125,0.306396484375,0.306396484375,17:50:24.606018
4.2599160000000005,0.3887939453125,0.3887939453125,0.3167724609375,0.3167724609375,17:50:24.606018
4.2639320000000005,0.4052734375,0.4052734375,0.321044921875,0.321044921875,17:50:24.610068
4.267927999999998,0.3961181640625,0.3961181640625,0.3106689453125,0.3106689453125,17:50:24.614018
4.271932,0.3875732421875,0.3875732421875,0.3192138671875,0.3192138671875,17:50:24.618759
4.275935999999998,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,17:50:24.628699
4.279944,0.396728515625,0.396728515625,0.3082275390625,0.3082275390625,17:50:24.631699
4.283951999999999,0.3875732421875,0.3875732421875,0.3167724609375,0.3167724609375,17:50:24.637698
4.287952000000001,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,17:50:24.647701
4.291955999999999,0.3985595703125,0.3985595703125,0.311279296875,0.311279296875,17:50:24.647701
4.295952,0.3887939453125,0.3887939453125,0.3179931640625,0.3179931640625,17:50:24.648779
4.299952000000001,0.4046630859375,0.4046630859375,0.3228759765625,0.3228759765625,17:50:24.649698
4.303947999999998,0.401611328125,0.401611328125,0.3125,0.3125,17:50:24.651696
4.307948,0.389404296875,0.389404296875,0.313720703125,0.313720703125,17:50:24.655721
4.311951999999998,0.400390625,0.400390625,0.3228759765625,0.3228759765625,17:50:24.659808
4.315951999999999,0.3973388671875,0.3973388671875,0.3125,0.3125,17:50:24.663775
4.319948,0.38818359375,0.38818359375,0.3179931640625,0.3179931640625,17:50:24.667773
4.323955999999999,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,17:50:24.671695
4.327971999999999,0.4034423828125,0.4034423828125,0.3167724609375,0.3167724609375,17:50:24.680698
4.331968,0.391845703125,0.391845703125,0.3179931640625,0.3179931640625,17:50:24.685699
4.335968000000001,0.4046630859375,0.4046630859375,0.323486328125,0.323486328125,17:50:24.688696
4.3399719999999995,0.404052734375,0.404052734375,0.3118896484375,0.3118896484375,17:50:24.692698
