user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
8.822492,0.44921875,0.44921875,0.3594970703125,0.3594970703125,16:17:38.575226
8.826495999999999,0.4473876953125,0.4473876953125,0.361328125,0.361328125,16:17:38.576314
8.830503999999998,0.447998046875,0.447998046875,0.361328125,0.361328125,16:17:38.580223
8.834512,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,16:17:38.584299
8.838528,0.44921875,0.44921875,0.35888671875,0.35888671875,16:17:38.588305
8.842527999999998,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,16:17:38.593226
8.846532,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,16:17:38.597239
8.850531999999998,0.44921875,0.44921875,0.360107421875,0.360107421875,16:17:38.601301
8.85454,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,16:17:38.605223
8.858547999999999,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,16:17:38.609223
8.862548,0.450439453125,0.450439453125,0.360107421875,0.360107421875,16:17:38.613287
8.866551999999999,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,16:17:38.617306
8.870552,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,16:17:38.623224
8.874555999999998,0.450439453125,0.450439453125,0.361328125,0.361328125,16:17:38.628232
8.878556,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,16:17:38.629329
8.882572,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,16:17:38.630232
8.886575999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,16:17:38.633283
8.890576,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,16:17:38.638233
8.894576,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,16:17:38.642223
8.898579999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,16:17:38.646320
8.90258,0.4534912109375,0.4534912109375,0.361328125,0.361328125,16:17:38.650224
8.906579999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,16:17:38.654334
8.910584,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,16:17:38.658353
8.914583999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,16:17:38.662367
8.918584,0.4541015625,0.4541015625,0.360107421875,0.360107421875,16:17:38.666382
8.922587999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,16:17:38.672868
8.926603999999998,0.4541015625,0.4541015625,0.360107421875,0.360107421875,16:17:38.675806
8.930608,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:17:38.678815
8.934608,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:17:38.682849
8.938603999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,16:17:38.686804
8.942604,0.455322265625,0.455322265625,0.35888671875,0.35888671875,16:17:38.690802
8.9466,0.455322265625,0.455322265625,0.35888671875,0.35888671875,16:17:38.694857
8.950596,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:38.699804
8.954595999999999,0.455322265625,0.455322265625,0.360107421875,0.360107421875,16:17:38.703805
8.958603999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:38.707802
8.962608,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:38.711869
8.966608,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,16:17:38.715802
8.97062,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:38.719880
8.974615999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:38.725834
8.97862,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:38.728919
8.982616,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,16:17:38.731860
8.986615999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:38.736326
8.990616,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:38.740774
8.994619999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:38.744169
8.998632,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:38.748168
9.002635999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:38.752384
9.00664,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,16:17:38.756899
9.010648,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:38.761201
9.014668,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:38.765174
9.018671999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:38.769344
9.022672,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:17:38.773302
9.026668,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:17:38.781223
9.030672,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:38.785221
9.034668,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:38.786221
9.038664,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:38.789221
9.042659999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:38.793221
9.046668,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:38.797221
9.050671999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:38.802221
9.054679999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:38.805221
9.058692,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:38.810221
9.062691999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:38.814221
9.066696,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:38.814221
9.070691999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:38.818221
9.074691999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:38.822221
9.078692,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:38.829221
9.082687999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:38.832221
9.086683999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:38.834221
9.090688,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:38.839221
9.094695999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:38.843221
9.098696,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:38.847221
9.102708,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:38.851221
9.106711999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:38.855223
9.110723999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:38.859223
9.114719999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:38.863223
9.118724,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:17:38.867725
9.122723999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:38.871727
9.126728,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:17:38.875728
9.130724,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:38.880731
9.134732,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:38.884737
9.138735999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:38.887727
9.142736,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:17:38.891727
9.146747999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:38.895734
9.150748,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:17:38.899733
9.154747999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:38.904734
9.158743999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:38.908734
9.162751999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:38.912738
9.166747999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:38.916734
9.170748,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:17:38.920727
9.174755999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:38.924732
9.178763999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:38.928732
9.182772,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:17:38.934730
9.186779999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:38.938737
9.190795999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:38.940734
9.1948,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:38.944731
9.198799999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:38.948734
9.202796,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:38.952744
9.206803999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:38.957740
9.210804,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:38.961745
9.214804,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:38.965744
9.218808,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:38.969267
9.222808,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:38.973256
9.226811999999999,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,16:17:38.978260
9.230808,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:38.982258
9.234815999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:38.988258
9.23882,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:38.991322
9.242819999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:38.994367
9.246815999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:38.998257
9.250820000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:39.002257
9.254815999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:39.002257
9.258811999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:39.006317
9.262832,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:39.010256
9.266835999999998,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,16:17:39.015263
9.270836,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:39.019265
9.274843999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:39.023266
9.278859999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:17:39.027272
9.282864,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:39.031257
9.286863999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:39.037260
9.290859999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:39.040259
9.294864,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:39.043337
9.298859999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:39.047323
9.302855999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:39.051344
9.306856,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:17:39.055326
9.310859999999998,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:17:39.059340
9.314864,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:39.063333
9.318863999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:39.067768
9.322876,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:39.071820
9.326875999999999,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:17:39.075857
9.330883999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:39.080780
9.334879999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:39.084773
9.338884,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:39.089842
9.342879999999997,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:17:39.092837
9.346879999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:39.096861
9.350876,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,16:17:39.100772
9.354879999999998,0.457763671875,0.457763671875,0.357666015625,0.357666015625,16:17:39.104835
9.358888,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,16:17:39.108829
9.362887999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:39.112980
9.366903999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:39.117098
9.370904,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:39.121048
9.374907999999998,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:17:39.125060
9.378903999999999,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,16:17:39.129989
9.382904,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:17:39.133989
9.3869,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:17:39.137996
9.390908,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,16:17:39.143986
9.394915999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:39.146990
9.398923999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:17:39.149988
9.402928,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:39.154106
9.406928,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:39.158087
9.410936,0.458984375,0.458984375,0.360107421875,0.360107421875,16:17:39.162186
9.414939999999998,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:17:39.166148
9.41894,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:39.169809
9.422943999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:39.174733
9.426952,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:39.178732
9.430955999999998,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,16:17:39.182734
9.434952,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:39.186732
9.438948,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:39.190733
9.442955999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:39.197735
9.446963999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:39.200751
9.450963999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:39.201733
9.454971999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:39.202737
9.458972,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:39.207735
9.462979999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:39.210736
9.466975999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:39.215734
9.470983999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:39.219793
9.474988,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:39.223791
9.478984,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:39.227820
9.482979999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:39.231799
9.486988,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:39.235795
9.490991999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:39.239732
9.494999999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:39.246800
9.499019999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:39.248735
9.503024,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:39.252817
9.507023999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:17:39.255900
9.511019999999998,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,16:17:39.260826
9.515024,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:39.264822
9.519019999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:39.268456
9.523019999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:39.272542
9.527016,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:39.277463
9.531019999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:39.280519
9.535024,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:39.285469
9.539027999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:39.289475
9.543043999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:39.293528
9.547044,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:39.299470
9.551055999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:39.304530
9.555052,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:39.305512
9.559055999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:39.309536
9.563051999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:39.313461
9.567052,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:39.317554
9.571047999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:39.321552
9.575052,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:39.325523
9.579055999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,16:17:39.329536
9.583064,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:39.334462
9.58708,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:39.338548
