user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
8.279131999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:00.129139
8.283112,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:00.136166
8.287092,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:00.140170
8.291063999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,16:17:00.142083
8.295048,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:00.145077
8.299031999999999,0.455322265625,0.455322265625,0.360107421875,0.360107421875,16:17:00.150077
8.303011999999999,0.455322265625,0.455322265625,0.361328125,0.361328125,16:17:00.154077
8.306987999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:00.158129
8.310963999999998,0.458984375,0.458984375,0.3582763671875,0.3582763671875,16:17:00.162159
8.314943999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:00.166077
8.318928,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:00.170154
8.322908,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:00.174148
8.326884,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:00.178158
8.330864,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:17:00.182143
8.334848,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:00.188135
8.338823999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:00.191077
8.342811999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:00.195077
8.346791999999999,0.4595947265625,0.4595947265625,0.357666015625,0.357666015625,16:17:00.199175
8.350772,0.457763671875,0.457763671875,0.357666015625,0.357666015625,16:17:00.203141
8.354756,0.4547119140625,0.4547119140625,0.361328125,0.361328125,16:17:00.207210
8.358735999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:00.207210
8.362712,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:00.211230
8.366679999999999,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:17:00.215234
8.370652,0.4559326171875,0.4559326171875,0.361328125,0.361328125,16:17:00.219813
8.374635999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:00.223836
8.378623999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:00.227832
8.382596,0.458984375,0.458984375,0.35888671875,0.35888671875,16:17:00.231889
8.386572,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:00.237814
8.390556,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:00.240878
8.394535999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:00.243867
8.398515999999999,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:17:00.247885
8.402496,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:17:00.251813
8.406476,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:00.255901
8.410459999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:00.259826
8.414432,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:00.264813
8.418412,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:00.268838
8.422388,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:00.272936
8.426368,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:00.276900
8.430344,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:00.280901
8.43432,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:00.284875
8.438303999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:00.290813
8.442283999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:00.294859
8.446264,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:00.296901
8.450244,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:17:00.300888
8.454236,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:00.304813
8.458216,0.4559326171875,0.4559326171875,0.361328125,0.361328125,16:17:00.309814
8.462195999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:00.313814
8.466175999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:00.316813
8.470156,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:00.322333
8.474139999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:00.325410
8.478104,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:00.329399
8.482076,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:17:00.334372
8.486051999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:00.338439
8.490036,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:00.345329
8.494019999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:17:00.348328
8.498004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:00.350392
8.501971999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:00.354439
8.505948,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:00.354439
8.509924,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:00.358384
8.5139,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:00.362382
8.517883999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:00.366402
8.521868,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:00.371328
8.525836,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:00.375334
8.529824,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:00.379410
8.5338,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:00.383354
8.537776,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:00.386845
8.541751999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:00.394851
8.545736,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:00.397849
8.549719999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:00.399348
8.553707999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:00.403861
8.557684,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:00.407870
8.561663999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:00.411867
8.56564,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:00.415866
8.569616,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,16:17:00.420370
8.573599999999999,0.4461669921875,0.4461669921875,0.3436279296875,0.3436279296875,16:17:00.424370
8.577575999999999,0.423583984375,0.423583984375,0.3179931640625,0.3179931640625,16:17:00.428399
8.581555999999999,0.390625,0.390625,0.3106689453125,0.3106689453125,16:17:00.432467
8.585548,0.3961181640625,0.3961181640625,0.3265380859375,0.3265380859375,16:17:00.436445
8.589528,0.408935546875,0.408935546875,0.31494140625,0.31494140625,16:17:00.440454
8.593504,0.3887939453125,0.3887939453125,0.3106689453125,0.3106689453125,16:17:00.447486
8.597472,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:17:00.450465
8.601455999999999,0.4107666015625,0.4107666015625,0.31494140625,0.31494140625,16:17:00.452459
8.605431999999999,0.3912353515625,0.3912353515625,0.3167724609375,0.3167724609375,16:17:00.456448
8.609411999999999,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,16:17:00.461380
8.613396,0.4010009765625,0.4010009765625,0.3131103515625,0.3131103515625,16:17:00.465370
8.617372,0.390625,0.390625,0.323486328125,0.323486328125,16:17:00.469370
8.62136,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,16:17:00.473447
8.62534,0.399169921875,0.399169921875,0.3155517578125,0.3155517578125,16:17:00.477370
8.629316,0.3955078125,0.3955078125,0.3271484375,0.3271484375,16:17:00.481417
8.633296,0.4132080078125,0.4132080078125,0.3216552734375,0.3216552734375,16:17:00.485417
8.637276,0.3973388671875,0.3973388671875,0.3143310546875,0.3143310546875,16:17:00.489370
8.641252,0.401611328125,0.401611328125,0.325927734375,0.325927734375,16:17:00.493370
8.645228,0.41015625,0.41015625,0.3173828125,0.3173828125,16:17:00.500449
8.649199999999999,0.391845703125,0.391845703125,0.3179931640625,0.3179931640625,16:17:00.503437
8.653184,0.4052734375,0.4052734375,0.325927734375,0.325927734375,16:17:00.506498
8.657172,0.4046630859375,0.4046630859375,0.3155517578125,0.3155517578125,16:17:00.506498
8.66114,0.3924560546875,0.3924560546875,0.318603515625,0.318603515625,16:17:00.510443
8.66512,0.40771484375,0.40771484375,0.323486328125,0.323486328125,16:17:00.514541
8.669096,0.3985595703125,0.3985595703125,0.3131103515625,0.3131103515625,16:17:00.518551
8.673072,0.3955078125,0.3955078125,0.321044921875,0.321044921875,16:17:00.522180
8.677048,0.40771484375,0.40771484375,0.322265625,0.322265625,16:17:00.527118
8.681023999999999,0.39794921875,0.39794921875,0.3143310546875,0.3143310546875,16:17:00.531118
8.685008,0.400390625,0.400390625,0.3240966796875,0.3240966796875,16:17:00.535161
8.688984,0.4071044921875,0.4071044921875,0.3155517578125,0.3155517578125,16:17:00.539207
8.692955999999999,0.391845703125,0.391845703125,0.316162109375,0.316162109375,16:17:00.543214
8.69694,0.400390625,0.400390625,0.322265625,0.322265625,16:17:00.550118
8.700908,0.399169921875,0.399169921875,0.3131103515625,0.3131103515625,16:17:00.553119
8.704892,0.391845703125,0.391845703125,0.3204345703125,0.3204345703125,16:17:00.557119
8.708867999999999,0.4071044921875,0.4071044921875,0.3192138671875,0.3192138671875,16:17:00.562186
8.71284,0.396728515625,0.396728515625,0.3155517578125,0.3155517578125,16:17:00.563177
8.716823999999999,0.39794921875,0.39794921875,0.321044921875,0.321044921875,16:17:00.567189
8.720792,0.4046630859375,0.4046630859375,0.313720703125,0.313720703125,16:17:00.571175
8.724763999999999,0.391845703125,0.391845703125,0.316162109375,0.316162109375,16:17:00.576127
8.72874,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,16:17:00.580170
8.732719999999999,0.400390625,0.400390625,0.3155517578125,0.3155517578125,16:17:00.584237
8.736708,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,16:17:00.588234
8.740692,0.406494140625,0.406494140625,0.3204345703125,0.3204345703125,16:17:00.592180
8.744672,0.396728515625,0.396728515625,0.31494140625,0.31494140625,16:17:00.596115
8.748648,0.3961181640625,0.3961181640625,0.3228759765625,0.3228759765625,16:17:00.603119
8.752632,0.4046630859375,0.4046630859375,0.3173828125,0.3173828125,16:17:00.607121
8.756604,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,16:17:00.608121
8.760591999999999,0.4052734375,0.4052734375,0.3228759765625,0.3228759765625,16:17:00.612218
8.764567999999999,0.40283203125,0.40283203125,0.3179931640625,0.3179931640625,16:17:00.616196
8.768548,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,16:17:00.620861
8.772535999999999,0.4058837890625,0.4058837890625,0.3204345703125,0.3204345703125,16:17:00.624927
8.776511999999999,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,16:17:00.628898
8.780491999999999,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,16:17:00.632851
8.784467999999999,0.401611328125,0.401611328125,0.3192138671875,0.3192138671875,16:17:00.637009
8.78844,0.3985595703125,0.3985595703125,0.323486328125,0.323486328125,16:17:00.640990
8.792416,0.406494140625,0.406494140625,0.322265625,0.322265625,16:17:00.645001
8.796403999999999,0.399169921875,0.399169921875,0.3204345703125,0.3204345703125,16:17:00.649002
8.800379999999999,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,16:17:00.655026
8.804352,0.404052734375,0.404052734375,0.31982421875,0.31982421875,16:17:00.658945
8.808332,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,16:17:00.658945
8.812311999999999,0.40771484375,0.40771484375,0.32470703125,0.32470703125,16:17:00.661943
8.816296,0.4034423828125,0.4034423828125,0.322265625,0.322265625,16:17:00.665951
8.820264,0.404052734375,0.404052734375,0.325927734375,0.325927734375,16:17:00.670025
8.824244,0.406494140625,0.406494140625,0.3228759765625,0.3228759765625,16:17:00.673942
8.828235999999999,0.400390625,0.400390625,0.32470703125,0.32470703125,16:17:00.677955
8.832212,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,16:17:00.682001
8.836196,0.4022216796875,0.4022216796875,0.322265625,0.322265625,16:17:00.685989
8.840171999999999,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,16:17:00.689942
8.844147999999999,0.4046630859375,0.4046630859375,0.3228759765625,0.3228759765625,16:17:00.693942
8.84812,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,16:17:00.698950
8.852103999999999,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,16:17:00.704030
8.856079999999999,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,16:17:00.707046
8.860056,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,16:17:00.711037
8.86404,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,16:17:00.715109
8.86802,0.40283203125,0.40283203125,0.325927734375,0.325927734375,16:17:00.719097
8.871991999999999,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,16:17:00.723449
8.875976,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,16:17:00.727534
8.879976,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,16:17:00.731449
8.883972,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,16:17:00.735514
8.887979999999999,0.4052734375,0.4052734375,0.325927734375,0.325927734375,16:17:00.739511
8.891971999999999,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,16:17:00.743495
8.895971999999999,0.404052734375,0.404052734375,0.325927734375,0.325927734375,16:17:00.747497
8.899968,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,16:17:00.751519
8.903972,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,16:17:00.757516
8.907976,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:17:00.763461
8.91198,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,16:17:00.764461
8.915975999999999,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,16:17:00.768452
8.919979999999999,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,16:17:00.772496
8.923979999999998,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,16:17:00.776448
8.92798,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,16:17:00.780547
8.93198,0.406494140625,0.406494140625,0.328369140625,0.328369140625,16:17:00.784522
8.935976,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,16:17:00.788523
8.939983999999999,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,16:17:00.792523
8.943988,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,16:17:00.796507
8.947992,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,16:17:00.801461
8.951996,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,16:17:00.804601
8.955995999999999,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,16:17:00.811527
8.959995999999999,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,16:17:00.814528
8.964004,0.40771484375,0.40771484375,0.32958984375,0.32958984375,16:17:00.817527
8.968012,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,16:17:00.821181
8.972016,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,16:17:00.825115
8.97602,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,16:17:00.826117
8.980015999999999,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,16:17:00.829191
8.984024,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,16:17:00.833171
8.988019999999999,0.406494140625,0.406494140625,0.328369140625,0.328369140625,16:17:00.838120
8.992023999999999,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,16:17:00.842173
8.996027999999999,0.40771484375,0.40771484375,0.32958984375,0.32958984375,16:17:00.846173
9.000027999999999,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,16:17:00.850173
9.004028,0.40771484375,0.40771484375,0.328369140625,0.328369140625,16:17:00.854185
9.008028,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,16:17:00.863181
9.012032,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,16:17:00.868118
9.016032,0.40771484375,0.40771484375,0.32958984375,0.32958984375,16:17:00.868118
9.020036,0.41015625,0.41015625,0.330810546875,0.330810546875,16:17:00.870239
9.024035999999999,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,16:17:00.875125
9.028044,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,16:17:00.879175
9.032039999999999,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,16:17:00.883175
9.036055999999999,0.40771484375,0.40771484375,0.330810546875,0.330810546875,16:17:00.887115
9.040059999999999,0.40771484375,0.40771484375,0.330810546875,0.330810546875,16:17:00.891187
9.044063999999999,0.408935546875,0.408935546875,0.3314208984375,0.3314208984375,16:17:00.895114
9.048064,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,16:17:00.899174
