user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
4.5721760000000025,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:57:34.693673
4.576184000000001,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:57:34.697666
4.580188,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:57:34.697666
4.584196000000002,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:57:34.705727
4.5882000000000005,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:57:34.708667
4.592208000000003,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:57:34.709666
4.596212000000001,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:57:34.713737
4.600208000000002,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:57:34.717664
4.604204000000003,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:57:34.721727
4.608208000000001,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:57:34.725748
4.612216,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:57:34.729731
4.6162240000000025,0.4437255859375,0.4437255859375,0.361328125,0.361328125,17:57:34.733804
4.6202320000000014,0.4437255859375,0.4437255859375,0.361328125,0.361328125,17:57:34.738742
4.624236,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:57:34.742738
4.628244000000002,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:57:34.746401
4.6322399999999995,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:57:34.750448
4.636244000000001,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:57:34.754473
4.640240000000002,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:57:34.761470
4.64424,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:57:34.764412
4.648236000000001,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:57:34.767402
4.652240000000003,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:57:34.771406
4.6562480000000015,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:57:34.775443
4.660252,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:57:34.779475
4.664260000000002,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:57:34.783450
4.668272000000002,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:57:34.787509
4.672276,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:57:34.791478
4.676272000000001,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:57:34.795459
4.680276000000003,0.44921875,0.44921875,0.360107421875,0.360107421875,17:57:34.799476
4.684272,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:57:34.803461
4.688276000000002,0.44921875,0.44921875,0.360107421875,0.360107421875,17:57:34.808483
4.69228,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:57:34.816409
4.696284000000002,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:57:34.819684
4.700296000000002,0.44921875,0.44921875,0.360107421875,0.360107421875,17:57:34.820403
4.7043,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:57:34.824400
4.708308000000002,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:57:34.828400
4.712320000000002,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:57:34.832555
4.716328000000001,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:57:34.836545
4.7203240000000015,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:57:34.840512
4.724328,0.4510498046875,0.4510498046875,0.361328125,0.361328125,17:57:34.844552
4.728324000000001,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:57:34.849174
4.732324000000002,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:57:34.853197
4.736328,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:57:34.857207
4.740328000000002,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,17:57:34.861181
4.744332,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:57:34.868194
4.7483400000000024,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:57:34.871129
4.752352000000002,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:57:34.873217
4.756356,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:57:34.877211
4.760360000000002,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:57:34.881127
4.7643640000000005,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:57:34.886128
4.768368000000002,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:57:34.890134
4.772384000000002,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:57:34.894231
4.77638,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:57:34.894231
4.780388000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:57:34.898191
4.784388,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:34.902176
4.788400000000003,0.455322265625,0.455322265625,0.361328125,0.361328125,17:57:34.906195
4.792400000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,17:57:34.910194
4.796412,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:34.917136
4.800428,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:34.920211
4.804432000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:57:34.922127
4.808452000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:34.927130
4.812448,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:34.930600
4.816452000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:57:34.934875
4.8204519999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:57:34.939073
4.824452000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:34.943050
4.828452000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:34.947604
4.832476,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:34.951844
4.836480000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:34.955827
4.840488000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:34.959825
4.8445,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:57:34.963860
4.848500000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:34.970160
4.852500000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:34.974258
4.856504000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:34.976170
4.860504000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:34.980223
4.864508000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:57:34.984170
4.8685040000000015,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:34.988235
4.872500000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:34.992232
4.876508000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:34.996232
4.8805119999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:35.001180
4.884512000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:35.004247
4.88852,0.458984375,0.458984375,0.361328125,0.361328125,17:57:35.009179
4.892524000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:35.013181
4.896524000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:57:35.017169
4.90052,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:57:35.022171
4.904528000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,17:57:35.025171
4.908532000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:35.029224
4.912528000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:35.033301
4.916524000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:35.037313
4.920528000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:35.041296
4.924536,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:35.045791
4.928536000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:35.049848
4.932552000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:57:35.053856
4.936548000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:35.057844
4.940556000000001,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:57:35.061874
4.944552000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:35.065853
4.9485600000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:57:35.069858
4.952564000000002,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:57:35.075817
4.95656,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:35.078799
4.960556,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:35.082808
4.964560000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:35.086799
4.968564000000001,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:57:35.086799
4.9725680000000025,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:35.090797
4.976580000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:35.094796
4.980584,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:35.098849
4.984584000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:35.102870
4.9885839999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:35.106968
4.992592000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:57:35.110979
4.996588000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:57:35.115051
5.000592000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:35.119043
5.004588000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:57:35.125039
5.008592,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:35.127990
5.012596000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:35.131050
5.0166,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:57:35.136081
5.020612,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:35.140056
5.024612000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:35.144066
5.028628000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:35.147552
5.032624000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:35.152561
5.036628,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:35.156559
5.040636000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:35.160554
5.044636000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:35.164552
5.048632000000001,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:57:35.168552
5.052636,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:35.172627
5.056640000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:35.177560
5.0606480000000005,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:57:35.180555
5.06466,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:35.184555
5.068660000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:35.188637
5.072672000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:35.192554
5.076684,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:35.197565
5.080688000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:35.201555
5.084688,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:35.205560
5.088684000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:35.209552
5.0926880000000025,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:35.213600
5.096684,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:35.217723
5.100688000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:35.221725
5.104692,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:35.225779
5.1087039999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:35.231723
5.112704000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:35.234726
5.116704000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:35.237723
5.120704,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:57:35.242726
5.124704000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:35.246306
5.128720000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:35.250371
5.132720000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:35.254387
5.13672,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:35.258388
5.140724000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:35.262312
5.144728000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:35.266374
5.1487359999999995,0.45654296875,0.45654296875,0.361328125,0.361328125,17:57:35.270378
5.152736000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:35.274372
5.156740000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:57:35.279314
5.1607400000000005,0.460205078125,0.460205078125,0.3570556640625,0.3570556640625,17:57:35.285312
5.164740000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:57:35.289404
5.168744,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:57:35.290315
5.172756,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,17:57:35.291385
5.1767520000000005,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:57:35.295390
5.180760000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:57:35.299392
5.184756,0.45654296875,0.45654296875,0.361328125,0.361328125,17:57:35.303385
5.188760000000002,0.455322265625,0.455322265625,0.362548828125,0.362548828125,17:57:35.307319
5.19276,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:35.311390
5.196764000000002,0.4595947265625,0.4595947265625,0.357666015625,0.357666015625,17:57:35.315367
5.200768,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,17:57:35.319908
5.204768000000001,0.4541015625,0.4541015625,0.3631591796875,0.3631591796875,17:57:35.323902
5.208772,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:57:35.327895
5.212772000000001,0.4608154296875,0.4608154296875,0.3582763671875,0.3582763671875,17:57:35.336901
5.216772000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:57:35.340921
5.220772,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,17:57:35.340921
5.224780000000003,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:57:35.344898
5.228776,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:57:35.348533
5.232784000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:57:35.352487
5.236784,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:35.356560
5.240796,0.455322265625,0.455322265625,0.361328125,0.361328125,17:57:35.360575
5.2448000000000015,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:35.365487
5.248800000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:35.368488
5.252800000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:57:35.373497
5.256800000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:57:35.377556
5.260804,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:57:35.381485
5.264804000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:35.387503
5.268808,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:57:35.389557
5.272808000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:35.393488
5.276816,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:57:35.397486
5.2808160000000015,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:35.401485
5.284828000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:35.405995
5.288832000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:35.410069
5.292832000000001,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:57:35.413995
5.296832000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:35.418058
5.300832,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:35.422995
5.304836000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:35.426046
5.3088359999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:35.430069
5.312840000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:35.434283
5.316840000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:35.441192
