user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
8.03906,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,18:12:14.912511
8.043076,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:14.916815
8.047084,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:12:14.920872
8.051091999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:12:14.924881
8.055091999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:14.928813
8.059104,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:14.932897
8.063104,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:14.936935
8.06712,0.45654296875,0.45654296875,0.361328125,0.361328125,18:12:14.941845
8.071124,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:14.944824
8.075135999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:14.949318
8.079144,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:14.953304
8.083148,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:12:14.962232
8.087148,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:14.965287
8.091156,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:14.965287
8.09516,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:12:14.966246
8.099167999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:14.969231
8.103167999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:14.973231
8.107171999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:14.978233
8.111168,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:14.982349
8.115163999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:14.986358
8.119164,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:14.990292
8.123168,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:14.994231
8.127172,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:14.998357
8.131179999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:15.002374
8.135195999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:15.008297
8.139192,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:15.011510
8.143199999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:15.014841
8.1472,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.018849
8.151207999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:15.022836
8.155207999999998,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:12:15.026788
8.159208,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:15.030848
8.163212,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:15.035790
8.167212,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:15.039845
8.17122,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.043779
8.175232,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:15.047794
8.179243999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:15.051891
8.183243999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:15.055860
8.187244,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:15.061868
8.191244,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.064848
8.195243999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:15.067777
8.19924,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:15.071887
8.203244,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:15.076878
8.207239999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:12:15.080880
8.211243999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:15.084809
8.215247999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.088801
8.219244,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:15.092865
8.223256,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:15.096865
8.227251999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:15.100978
8.231255999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:15.104938
8.235252,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:15.108941
8.239251999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:15.114572
8.243251999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:15.118513
8.247255999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:15.120605
8.251263999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:15.125513
8.255272,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:15.129584
8.259276,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:15.133521
8.26328,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:15.137578
8.267295999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.141604
8.271291999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:15.145576
8.2753,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:15.149588
8.2793,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:15.153598
8.283299999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:15.158584
8.287296,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:15.159574
8.291295999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:15.165586
8.295292,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:15.168605
8.299295999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:12:15.170554
8.303299999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.174606
8.3073,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:15.178578
8.311316,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:15.182512
8.315311999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:15.186591
8.319315999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:15.190569
8.323312,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:15.195531
8.327316,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:15.199576
8.331311999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:15.203581
8.33532,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:15.206627
8.339331999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:15.211574
8.343335999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:15.218246
8.347344,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.221250
8.351344,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:15.224252
8.355352,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:12:15.227249
8.359355999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:15.232302
8.363359999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:15.236249
8.367356,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.240299
8.37136,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:15.244367
8.375359999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:15.248306
8.379359999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:15.252308
8.383363999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:15.256305
8.387367999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:15.260319
8.39138,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:15.264308
8.395375999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.270312
8.399384,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:12:15.274352
8.403388,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:15.277261
8.407392,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:15.281259
8.411392,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:15.285298
8.415391999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:15.289313
8.419391999999998,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:12:15.293246
8.423388,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:15.297246
8.427383999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:15.301310
8.431391999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:15.305307
8.435395999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:15.309311
8.439395999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:15.313982
8.443411999999999,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:12:15.317907
8.447408,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:15.323911
8.451415999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.327910
8.455411999999999,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:12:15.330016
8.459411999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:15.333985
8.463408,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.337983
8.467415999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:15.341960
8.471423999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:15.345907
8.475432,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:12:15.350908
8.479436,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:15.350908
8.48344,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:15.354909
8.487456,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.358908
8.491451999999999,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:12:15.362983
8.495455999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.366908
8.499452,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:15.372908
8.503459999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:15.375912
8.507456,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:15.378963
8.511451999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:15.382967
8.515448,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:15.386989
8.519452,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:15.390908
8.523459999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:12:15.395949
8.52746,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:15.400030
8.531476,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:12:15.404088
8.535476,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:15.408065
8.539487999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:15.411986
8.543484,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:15.416501
8.547488,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:12:15.420532
8.551483999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:12:15.427565
8.555484,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:12:15.430587
8.559479999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:15.432597
8.563483999999999,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:12:15.436578
8.567487999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:12:15.440539
8.571496,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:15.444571
8.575508,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:15.448555
8.579507999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:15.452553
8.583511999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:15.457494
8.587511999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:15.461498
8.591515999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:15.465494
8.595519999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:15.469492
8.599519999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:15.473571
8.603523999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:12:15.479596
8.607527999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:15.482494
8.611536,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:15.485554
8.615547999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:15.489552
8.61956,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:12:15.493492
8.623563999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:15.498499
8.627564,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:15.502496
8.63158,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:15.506505
8.63558,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:15.510500
8.639584,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:15.514249
8.643579999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.518259
8.64758,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:15.522234
8.651575999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.526269
8.655588,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:12:15.532232
8.659588,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:15.536246
8.663592,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:15.539293
8.667596,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:15.543182
8.6716,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:15.543182
8.675604,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:15.547238
8.679604,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:15.551276
8.683611999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:15.555248
8.687607999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:15.559235
8.691612,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:15.563234
8.695607999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:15.568183
8.699611999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:15.572330
8.703608,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:15.576177
8.707624,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:15.581175
8.711628,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:15.586207
8.715627999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:15.588175
8.719627999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:15.592176
8.723635999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:15.596239
8.727659999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:15.600371
8.731656,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.604329
8.735664,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:12:15.608320
8.739659999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:15.612299
8.743656,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:15.616439
8.74766,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:15.621365
8.751667999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:15.625367
8.755671999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:15.629400
8.75968,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.634369
8.763679999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:15.637366
8.767679999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:15.641429
8.771683999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:15.645442
8.775687999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:15.649365
8.779696,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:12:15.653455
8.783691999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:15.657428
8.787688,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:15.661444
8.791692,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:15.666373
8.795691999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:15.669365
8.799695999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:15.673987
8.8037,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:15.677988
