user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
7.370795999999999,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,17:53:59.947045
7.3748000000000005,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,17:53:59.951098
7.378799999999998,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,17:53:59.955044
7.3828,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:53:59.959092
7.386796,0.4248046875,0.4248046875,0.3436279296875,0.3436279296875,17:53:59.963113
7.390799999999999,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:53:59.967105
7.3947959999999995,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,17:53:59.971119
7.398799999999998,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:53:59.977110
7.402804,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:53:59.981137
7.406807999999998,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,17:53:59.984074
7.4108199999999975,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,17:53:59.988048
7.414819999999999,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:53:59.992044
7.418824000000001,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:53:59.996045
7.422819999999998,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,17:53:59.996045
7.426832000000001,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:54:00.000044
7.430831999999999,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:54:00.004129
7.434839999999998,0.42724609375,0.42724609375,0.34423828125,0.34423828125,17:54:00.008118
7.438844,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:54:00.012161
7.442844000000001,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,17:54:00.016106
7.446852,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,17:54:00.020129
7.450851999999998,0.42724609375,0.42724609375,0.345458984375,0.345458984375,17:54:00.027670
7.45486,0.4278564453125,0.4278564453125,0.3466796875,0.3466796875,17:54:00.031749
7.458856000000001,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,17:54:00.032761
7.462868,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:54:00.036759
7.4668639999999975,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,17:54:00.040837
7.470863999999999,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,17:54:00.044758
7.47486,0.428466796875,0.428466796875,0.3472900390625,0.3472900390625,17:54:00.049847
7.478856,0.428466796875,0.428466796875,0.347900390625,0.347900390625,17:54:00.053846
7.482855999999998,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,17:54:00.057753
7.486864000000001,0.428466796875,0.428466796875,0.34912109375,0.34912109375,17:54:00.061862
7.490867999999999,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,17:54:00.065828
7.494868,0.4296875,0.4296875,0.3497314453125,0.3497314453125,17:54:00.069824
7.49888,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,17:54:00.073822
7.502883999999998,0.4296875,0.4296875,0.3497314453125,0.3497314453125,17:54:00.082843
7.506888,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,17:54:00.085837
7.510887999999998,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:54:00.085837
7.514887999999999,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,17:54:00.089811
7.5188880000000005,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,17:54:00.094752
7.522891999999999,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,17:54:00.098752
7.526888,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,17:54:00.102751
7.5308959999999985,0.430908203125,0.430908203125,0.3515625,0.3515625,17:54:00.106760
7.5349,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:54:00.110907
7.538899999999998,0.43212890625,0.43212890625,0.350341796875,0.350341796875,17:54:00.114912
7.542911999999998,0.43212890625,0.43212890625,0.3515625,0.3515625,17:54:00.118890
7.5469159999999995,0.43212890625,0.43212890625,0.3509521484375,0.3509521484375,17:54:00.122891
7.550919999999998,0.4327392578125,0.4327392578125,0.3509521484375,0.3509521484375,17:54:00.127529
7.554915999999999,0.430908203125,0.430908203125,0.3515625,0.3515625,17:54:00.133514
7.5589239999999975,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,17:54:00.136550
7.562919999999998,0.43212890625,0.43212890625,0.352783203125,0.352783203125,17:54:00.139465
7.56692,0.43212890625,0.43212890625,0.3509521484375,0.3509521484375,17:54:00.143518
7.570916,0.4345703125,0.4345703125,0.3515625,0.3515625,17:54:00.147556
7.574915999999998,0.4315185546875,0.4315185546875,0.3533935546875,0.3533935546875,17:54:00.151537
7.578924000000001,0.433349609375,0.433349609375,0.3509521484375,0.3509521484375,17:54:00.155551
7.582932,0.4351806640625,0.4351806640625,0.352783203125,0.352783203125,17:54:00.159543
7.586943999999999,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,17:54:00.163512
7.590944,0.4345703125,0.4345703125,0.352783203125,0.352783203125,17:54:00.168450
7.594951999999999,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:54:00.172459
7.598948,0.43212890625,0.43212890625,0.35400390625,0.35400390625,17:54:00.176476
7.602951999999998,0.4364013671875,0.4364013671875,0.35400390625,0.35400390625,17:54:00.180568
7.606947999999999,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,17:54:00.185518
7.6109480000000005,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,17:54:00.189519
7.614943999999998,0.4364013671875,0.4364013671875,0.35400390625,0.35400390625,17:54:00.190609
7.618948,0.433349609375,0.433349609375,0.35400390625,0.35400390625,17:54:00.192535
7.6229559999999985,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,17:54:00.196546
7.626956,0.4364013671875,0.4364013671875,0.355224609375,0.355224609375,17:54:00.200524
7.630972,0.435791015625,0.435791015625,0.3564453125,0.3564453125,17:54:00.204493
7.634971999999998,0.435791015625,0.435791015625,0.3546142578125,0.3546142578125,17:54:00.209525
7.638984000000001,0.4364013671875,0.4364013671875,0.355224609375,0.355224609375,17:54:00.213517
7.642979999999998,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,17:54:00.216593
7.646988,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,17:54:00.221545
7.650991999999999,0.439453125,0.439453125,0.3564453125,0.3564453125,17:54:00.225591
7.654999999999998,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:54:00.229166
7.6590039999999995,0.435791015625,0.435791015625,0.357666015625,0.357666015625,17:54:00.236109
7.663004000000001,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,17:54:00.240107
7.667012,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,17:54:00.242107
7.6710080000000005,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,17:54:00.246102
7.67502,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,17:54:00.250100
7.679016000000001,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,17:54:00.254108
7.6830159999999985,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,17:54:00.258159
7.687016,0.43701171875,0.43701171875,0.357666015625,0.357666015625,17:54:00.262161
7.691023999999999,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,17:54:00.266189
7.695031999999998,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,17:54:00.270099
7.699031999999999,0.438232421875,0.438232421875,0.357666015625,0.357666015625,17:54:00.275100
7.703036000000001,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:54:00.279175
7.707035999999999,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,17:54:00.283107
7.711040000000001,0.439453125,0.439453125,0.35888671875,0.35888671875,17:54:00.289103
7.715039999999998,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:54:00.292102
7.719048000000001,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:54:00.295191
7.723047999999999,0.439453125,0.439453125,0.35888671875,0.35888671875,17:54:00.299323
7.7270520000000005,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:54:00.303313
7.731047999999998,0.439453125,0.439453125,0.35888671875,0.35888671875,17:54:00.307412
7.735052,0.439453125,0.439453125,0.35888671875,0.35888671875,17:54:00.311315
7.739048,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:54:00.315385
7.743043999999998,0.439453125,0.439453125,0.35888671875,0.35888671875,17:54:00.319315
7.747039999999998,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:54:00.323315
7.751044,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:54:00.328005
7.755051999999999,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:54:00.331989
7.7590559999999975,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:54:00.335909
7.7630719999999975,0.4400634765625,0.4400634765625,0.361328125,0.361328125,17:54:00.342909
7.767067999999998,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:54:00.347115
7.771079999999998,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:54:00.348013
7.775079999999999,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:54:00.351971
7.779087999999998,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:54:00.355989
7.783083999999999,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:54:00.360923
7.78708,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:54:00.363968
7.791080000000001,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:54:00.368946
7.795092,0.4412841796875,0.4412841796875,0.361328125,0.361328125,17:54:00.372966
7.799091999999998,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:54:00.376974
7.8030919999999995,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:54:00.376974
7.807099999999998,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:54:00.380984
7.811104,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:54:00.384909
7.815107999999999,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:54:00.390999
7.819108,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:54:00.394911
7.823111999999998,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:54:00.397916
7.827107999999999,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:54:00.400956
7.831112000000001,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:54:00.405911
7.835111999999999,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:54:00.409916
7.839119999999998,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:54:00.414065
7.8431239999999995,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:54:00.418095
7.847124000000001,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:54:00.422037
7.851136,0.4449462890625,0.4449462890625,0.361328125,0.361328125,17:54:00.426022
7.855139999999999,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:54:00.430418
7.859144000000001,0.4449462890625,0.4449462890625,0.361328125,0.361328125,17:54:00.434410
7.863139999999998,0.445556640625,0.445556640625,0.35888671875,0.35888671875,17:54:00.438395
7.867152000000001,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:54:00.444333
7.871147999999998,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:54:00.447511
7.875143999999999,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:54:00.450389
7.879144,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:54:00.454326
7.883151999999999,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:54:00.459337
7.887156000000001,0.4461669921875,0.4461669921875,0.361328125,0.361328125,17:54:00.463391
7.891159999999999,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:54:00.467325
7.895175999999999,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:54:00.471325
7.899172,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:54:00.475419
7.903179999999999,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:54:00.480325
7.907176,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:54:00.483385
7.911183999999999,0.44677734375,0.44677734375,0.361328125,0.361328125,17:54:00.487381
7.915179999999999,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:54:00.491368
7.919176,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:54:00.497325
7.923175999999998,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:54:00.500361
7.9271840000000005,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:54:00.503399
7.931191999999999,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:54:00.508325
7.935199999999998,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:54:00.512325
7.939215999999998,0.44921875,0.44921875,0.361328125,0.361328125,17:54:00.516393
7.94322,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:54:00.520410
7.947219999999998,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:54:00.524398
7.951219999999999,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:54:00.528043
7.955220000000001,0.44921875,0.44921875,0.360107421875,0.360107421875,17:54:00.532021
7.959223999999999,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:54:00.536963
7.963224,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:54:00.540006
7.967227999999999,0.44921875,0.44921875,0.360107421875,0.360107421875,17:54:00.545037
7.971228,0.4510498046875,0.4510498046875,0.361328125,0.361328125,17:54:00.550962
7.975231999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:54:00.553963
7.979227999999999,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:54:00.557039
7.983243999999999,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:54:00.561020
7.98724,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:54:00.564968
7.991239999999998,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:54:00.569060
7.995239999999999,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:54:00.569975
7.999244000000001,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:54:00.573969
8.003239999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:54:00.577968
8.007235999999999,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:54:00.581962
8.011232,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:54:00.586003
8.015235999999998,0.452880859375,0.452880859375,0.361328125,0.361328125,17:54:00.590102
8.019244,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:54:00.594060
8.023252,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:54:00.600038
8.027268,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:54:00.603962
8.031268,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:54:00.606046
8.035271999999999,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:54:00.610025
8.039276000000001,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:54:00.614072
8.043284,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:54:00.618032
8.0473,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:54:00.622030
8.051299999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:54:00.626620
8.055295999999998,0.4547119140625,0.4547119140625,0.361328125,0.361328125,17:54:00.630688
8.059292,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:54:00.634701
8.063295999999998,0.4547119140625,0.4547119140625,0.361328125,0.361328125,17:54:00.638724
8.067304,0.455322265625,0.455322265625,0.35888671875,0.35888671875,17:54:00.642696
8.071311999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:54:00.647630
8.075316,0.455322265625,0.455322265625,0.35888671875,0.35888671875,17:54:00.657642
8.079315999999999,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:54:00.660697
8.083312,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:54:00.661629
8.087315999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:54:00.663629
8.091311999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:54:00.667675
8.095308,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:00.671688
8.099308,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:54:00.675682
8.103311999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:54:00.679714
8.107316,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:00.683689
8.111315999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:00.687635
8.115323999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:00.691706
8.119323999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:00.696636
8.123328,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:00.700653
