user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
5.276407999999999,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,16:10:21.166762
5.280399999999999,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,16:10:21.169803
5.284408,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,16:10:21.174740
5.288415999999999,0.433349609375,0.433349609375,0.35888671875,0.35888671875,16:10:21.178747
5.292412,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,16:10:21.182741
5.296416,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,16:10:21.188748
5.300423999999999,0.4345703125,0.4345703125,0.35888671875,0.35888671875,16:10:21.192743
5.304427999999999,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,16:10:21.194803
5.308424,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,16:10:21.198831
5.312428,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,16:10:21.202823
5.316423999999999,0.4327392578125,0.4327392578125,0.3607177734375,0.3607177734375,16:10:21.206801
5.320443999999999,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,16:10:21.210819
5.324447999999999,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,16:10:21.215740
5.328459999999999,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,16:10:21.219740
5.332472,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,16:10:21.223739
5.336476,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,16:10:21.227740
5.340476,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,16:10:21.231742
5.344475999999999,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,16:10:21.235835
5.3484799999999995,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,16:10:21.242753
5.352479999999999,0.435791015625,0.435791015625,0.360107421875,0.360107421875,16:10:21.246212
5.356476,0.4351806640625,0.4351806640625,0.3619384765625,0.3619384765625,16:10:21.248210
5.360475999999999,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,16:10:21.252272
5.364484,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,16:10:21.256302
5.368488,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,16:10:21.260317
5.372488,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,16:10:21.264269
5.376499999999999,0.4388427734375,0.4388427734375,0.361328125,0.361328125,16:10:21.268269
5.380503999999999,0.438232421875,0.438232421875,0.35888671875,0.35888671875,16:10:21.272272
5.384507999999999,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,16:10:21.273213
5.388507999999999,0.438232421875,0.438232421875,0.360107421875,0.360107421875,16:10:21.277213
5.392516,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,16:10:21.281217
5.396511999999999,0.439453125,0.439453125,0.360107421875,0.360107421875,16:10:21.285213
5.400507999999999,0.439453125,0.439453125,0.361328125,0.361328125,16:10:21.291213
5.404507999999999,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,16:10:21.295211
5.408516,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,16:10:21.297265
5.412523999999999,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,16:10:21.301279
5.416531999999999,0.439453125,0.439453125,0.3607177734375,0.3607177734375,16:10:21.305285
5.420547999999999,0.440673828125,0.440673828125,0.35888671875,0.35888671875,16:10:21.309280
5.424551999999999,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,16:10:21.313285
5.428563999999999,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,16:10:21.317287
5.432564,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,16:10:21.322213
5.4365679999999985,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,16:10:21.326213
5.440587999999999,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,16:10:21.330293
5.444591999999999,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,16:10:21.334290
5.448595999999999,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,16:10:21.338372
5.452595999999999,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,16:10:21.346797
5.456599999999999,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,16:10:21.350797
5.460603999999999,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,16:10:21.350797
5.464619999999999,0.4443359375,0.4443359375,0.360107421875,0.360107421875,16:10:21.354845
5.468628,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,16:10:21.358906
5.472632,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,16:10:21.362877
5.4766319999999995,0.445556640625,0.445556640625,0.360107421875,0.360107421875,16:10:21.366799
5.480631999999999,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,16:10:21.370858
5.484631999999999,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,16:10:21.374866
5.488627999999999,0.44677734375,0.44677734375,0.360107421875,0.360107421875,16:10:21.378861
5.492636,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,16:10:21.382869
5.496631999999999,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,16:10:21.386803
5.500647999999999,0.44677734375,0.44677734375,0.360107421875,0.360107421875,16:10:21.391797
5.504647999999999,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,16:10:21.396798
5.508663999999999,0.447998046875,0.447998046875,0.360107421875,0.360107421875,16:10:21.399796
5.512676,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,16:10:21.403851
5.5166759999999995,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,16:10:21.407854
5.52068,0.44921875,0.44921875,0.3594970703125,0.3594970703125,16:10:21.411848
5.524675999999999,0.44921875,0.44921875,0.360107421875,0.360107421875,16:10:21.415860
5.528679999999999,0.44921875,0.44921875,0.360107421875,0.360107421875,16:10:21.419860
5.5326759999999995,0.44921875,0.44921875,0.360107421875,0.360107421875,16:10:21.423859
5.536684,0.44921875,0.44921875,0.3607177734375,0.3607177734375,16:10:21.427872
5.540691999999999,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,16:10:21.431938
5.544695999999999,0.44921875,0.44921875,0.3594970703125,0.3594970703125,16:10:21.435952
5.548699999999999,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,16:10:21.440884
5.552703999999999,0.4510498046875,0.4510498046875,0.361328125,0.361328125,16:10:21.444638
5.556715999999999,0.450439453125,0.450439453125,0.360107421875,0.360107421875,16:10:21.451560
5.560716,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,16:10:21.454561
5.564716,0.450439453125,0.450439453125,0.360107421875,0.360107421875,16:10:21.456626
5.568715999999999,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,16:10:21.460636
5.572724,0.45166015625,0.45166015625,0.360107421875,0.360107421875,16:10:21.464636
5.576724,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,16:10:21.465560
5.580723999999999,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,16:10:21.469557
5.584723999999999,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,16:10:21.473596
5.588727999999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,16:10:21.477653
5.592731999999999,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,16:10:21.481620
5.596735999999999,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,16:10:21.485634
5.600744,0.452880859375,0.452880859375,0.360107421875,0.360107421875,16:10:21.489621
5.604743999999999,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,16:10:21.493638
5.608747999999999,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,16:10:21.499624
5.612744,0.4541015625,0.4541015625,0.360107421875,0.360107421875,16:10:21.502560
5.6167479999999985,0.452880859375,0.452880859375,0.360107421875,0.360107421875,16:10:21.505613
5.620743999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,16:10:21.510559
5.624752,0.4541015625,0.4541015625,0.360107421875,0.360107421875,16:10:21.514566
5.628744,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,16:10:21.518663
5.63276,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,16:10:21.522616
5.636767999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:21.526557
5.640767999999999,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,16:10:21.530710
5.644783999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:10:21.534707
5.6487799999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:21.538711
5.652788,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:10:21.543229
5.656783999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:21.547320
5.660783999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:10:21.553240
5.6647799999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:21.556240
5.668788,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:21.559318
5.672795999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:21.563321
5.676804,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:21.567296
5.680808,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:21.571306
5.684807999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:21.575240
5.688816,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:21.580238
5.692816,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:21.584237
5.69682,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:21.588236
5.700836,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:21.592237
5.704843999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:10:21.596314
5.708844,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:10:21.600311
5.712844,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:21.606238
5.716848,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:10:21.609313
5.720847999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:21.612301
5.724856,0.45654296875,0.45654296875,0.361328125,0.361328125,16:10:21.616239
5.72886,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:21.620313
5.7328719999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:21.624296
5.736876,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:10:21.629239
5.740892,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:21.633238
5.744887999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:21.637238
5.748891999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:10:21.641314
5.752895999999999,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:10:21.645748
5.756892,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:21.649748
5.760899999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:21.653825
5.7649,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:21.660748
5.768907999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:10:21.663756
5.772908,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:21.664852
5.7769119999999985,0.457763671875,0.457763671875,0.361328125,0.361328125,16:10:21.665812
5.780915999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:21.669747
5.784919999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:21.673747
5.78892,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:21.677747
5.792924,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:21.681747
5.796936,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:21.685821
5.800931999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:21.690747
5.804939999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:21.694747
5.808936,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:21.698747
5.812931999999999,0.458984375,0.458984375,0.361328125,0.361328125,16:10:21.702747
5.816935999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,16:10:21.708751
5.820944,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:21.711750
5.8249439999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:10:21.714822
5.828948,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:21.718848
5.832943999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:21.722829
5.836956,0.458984375,0.458984375,0.361328125,0.361328125,16:10:21.726748
5.840975999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:10:21.730765
5.844979999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:21.735760
5.848992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:21.739763
5.852984,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:21.743276
5.857003999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:21.747287
5.860995999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:21.752333
5.865016,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:10:21.756282
5.869027999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:10:21.761281
5.873036,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:21.765284
5.87704,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:21.768365
5.881035999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:21.772280
5.885035999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:21.776332
5.889036,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:21.780342
5.89304,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:21.784392
5.8970319999999985,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:21.788342
5.901035999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:21.792281
5.905039999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:21.797284
5.909052,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:21.801280
5.913063999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:10:21.805321
5.9170679999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:21.809280
5.921067999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:21.815280
5.925071999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:21.818306
5.92908,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:21.821358
5.933099999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:21.825343
5.9371,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:21.829282
5.941104,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:10:21.833290
5.945104,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:21.838284
5.949108,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:21.842287
5.953115999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:10:21.846017
5.957128,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:21.849943
5.9611279999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:21.854034
5.965127999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:21.854034
5.969127999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:21.858014
5.973128,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:10:21.863946
5.977132,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:10:21.866944
5.981132,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:21.870943
5.985139999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:21.874946
5.989135999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:21.878951
5.9931399999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:10:21.883009
5.997151999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:21.886943
6.0011519999999985,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:21.891046
6.005159999999999,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,16:10:21.895002
6.009159999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:10:21.899007
6.01316,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:10:21.903004
6.017164,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:10:21.907017
6.021164,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:10:21.911945
6.025163999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:10:21.918016
6.029167999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:21.922039
6.033167999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:21.924008
6.037176,0.457763671875,0.457763671875,0.361328125,0.361328125,16:10:21.928006
