user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
4.640224,0.4327392578125,0.4327392578125,0.3436279296875,0.3436279296875,20:49:50.974907
4.644228000000002,0.4315185546875,0.4315185546875,0.3436279296875,0.3436279296875,20:49:50.978918
4.648240000000001,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,20:49:50.979896
4.652239999999999,0.4315185546875,0.4315185546875,0.3436279296875,0.3436279296875,20:49:50.982920
4.65624,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,20:49:50.986891
4.660244000000002,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,20:49:50.990910
4.664244,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,20:49:50.994917
4.668240000000001,0.43212890625,0.43212890625,0.345458984375,0.345458984375,20:49:50.999947
4.672252,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,20:49:51.003931
4.676252000000002,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,20:49:51.007920
4.680248000000002,0.433349609375,0.433349609375,0.345458984375,0.345458984375,20:49:51.011962
4.684244,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,20:49:51.015902
4.688252000000002,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,20:49:51.019964
4.692256,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,20:49:51.029026
4.696256000000002,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,20:49:51.033638
4.700251999999999,0.4351806640625,0.4351806640625,0.3460693359375,0.3460693359375,20:49:51.033638
4.704256000000001,0.4345703125,0.4345703125,0.345458984375,0.345458984375,20:49:51.035639
4.708252000000002,0.433349609375,0.433349609375,0.3460693359375,0.3460693359375,20:49:51.040670
4.712247999999999,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,20:49:51.044638
4.716263999999999,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,20:49:51.048625
4.720264,0.433349609375,0.433349609375,0.3466796875,0.3466796875,20:49:51.052650
4.724268000000002,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,20:49:51.056627
4.728263999999999,0.4351806640625,0.4351806640625,0.3460693359375,0.3460693359375,20:49:51.060629
4.732279999999999,0.4345703125,0.4345703125,0.345458984375,0.345458984375,20:49:51.064626
4.736276,0.435791015625,0.435791015625,0.345458984375,0.345458984375,20:49:51.068660
4.740280000000002,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,20:49:51.072641
4.744284,0.435791015625,0.435791015625,0.345458984375,0.345458984375,20:49:51.079650
4.748284000000002,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,20:49:51.083651
4.7522839999999995,0.4345703125,0.4345703125,0.3466796875,0.3466796875,20:49:51.085660
4.756284000000001,0.4351806640625,0.4351806640625,0.3460693359375,0.3460693359375,20:49:51.089637
4.760280000000002,0.4345703125,0.4345703125,0.3466796875,0.3466796875,20:49:51.093671
4.764284,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,20:49:51.097573
4.768288000000002,0.4351806640625,0.4351806640625,0.3460693359375,0.3460693359375,20:49:51.101633
4.772288,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,20:49:51.105656
4.776299999999999,0.435791015625,0.435791015625,0.3460693359375,0.3460693359375,20:49:51.109648
4.7803,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,20:49:51.113667
4.784307999999999,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,20:49:51.117722
4.788304,0.435791015625,0.435791015625,0.347900390625,0.347900390625,20:49:51.122720
4.792308000000002,0.4345703125,0.4345703125,0.347900390625,0.347900390625,20:49:51.126696
4.796324000000002,0.433349609375,0.433349609375,0.347900390625,0.347900390625,20:49:51.136393
4.800328,0.435791015625,0.435791015625,0.347900390625,0.347900390625,20:49:51.140291
4.804332000000002,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,20:49:51.141291
4.8083279999999995,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,20:49:51.142291
4.812336000000002,0.435791015625,0.435791015625,0.3472900390625,0.3472900390625,20:49:51.146385
4.81634,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,20:49:51.150391
4.820352,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,20:49:51.155355
4.824356000000002,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,20:49:51.155355
4.82836,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,20:49:51.159396
4.832360000000001,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,20:49:51.163360
4.836359999999999,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,20:49:51.167348
4.840364000000001,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,20:49:51.171389
4.844380000000001,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,20:49:51.175361
4.848388,0.4345703125,0.4345703125,0.347900390625,0.347900390625,20:49:51.181388
4.852384000000001,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,20:49:51.185359
4.856396,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,20:49:51.187358
4.8603960000000015,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,20:49:51.192378
4.8644,0.438232421875,0.438232421875,0.34912109375,0.34912109375,20:49:51.196378
4.868404000000002,0.4364013671875,0.4364013671875,0.3497314453125,0.3497314453125,20:49:51.200402
4.872424000000002,0.4376220703125,0.4376220703125,0.3497314453125,0.3497314453125,20:49:51.204368
4.876424,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,20:49:51.208355
4.880431999999999,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,20:49:51.212365
4.884436000000001,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:49:51.216354
4.888432000000002,0.43701171875,0.43701171875,0.3497314453125,0.3497314453125,20:49:51.220447
4.892440000000001,0.43701171875,0.43701171875,0.350341796875,0.350341796875,20:49:51.224432
4.896436000000001,0.438232421875,0.438232421875,0.3497314453125,0.3497314453125,20:49:51.228424
4.900456000000002,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,20:49:51.235150
4.904448000000002,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,20:49:51.240140
4.9084520000000005,0.4364013671875,0.4364013671875,0.3497314453125,0.3497314453125,20:49:51.241106
4.912459999999999,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,20:49:51.245096
4.916460000000001,0.43701171875,0.43701171875,0.34912109375,0.34912109375,20:49:51.249096
4.920463999999999,0.43701171875,0.43701171875,0.34912109375,0.34912109375,20:49:51.253083
4.924464,0.438232421875,0.438232421875,0.3497314453125,0.3497314453125,20:49:51.257110
4.928464000000002,0.438232421875,0.438232421875,0.350341796875,0.350341796875,20:49:51.261134
4.932459999999999,0.439453125,0.439453125,0.350341796875,0.350341796875,20:49:51.266102
4.936468000000001,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,20:49:51.270131
4.940464000000002,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,20:49:51.274139
4.944476000000002,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,20:49:51.278105
4.948471999999999,0.439453125,0.439453125,0.3521728515625,0.3521728515625,20:49:51.282091
4.952476000000001,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,20:49:51.288099
4.956479999999999,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,20:49:51.290112
4.9604800000000004,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,20:49:51.294113
4.964476000000001,0.439453125,0.439453125,0.3515625,0.3515625,20:49:51.298096
4.968488000000001,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,20:49:51.302106
4.972496,0.4388427734375,0.4388427734375,0.3515625,0.3515625,20:49:51.306098
4.976496000000001,0.4388427734375,0.4388427734375,0.3515625,0.3515625,20:49:51.311096
4.980499999999999,0.438232421875,0.438232421875,0.350341796875,0.350341796875,20:49:51.315124
4.984496,0.439453125,0.439453125,0.3509521484375,0.3509521484375,20:49:51.319211
4.988492000000001,0.4400634765625,0.4400634765625,0.3515625,0.3515625,20:49:51.323165
4.992495999999999,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,20:49:51.327167
4.996508000000002,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,20:49:51.331152
5.000503999999999,0.4400634765625,0.4400634765625,0.3521728515625,0.3521728515625,20:49:51.334817
5.004508000000001,0.439453125,0.439453125,0.3515625,0.3515625,20:49:51.340846
5.008504000000002,0.4412841796875,0.4412841796875,0.3515625,0.3515625,20:49:51.344767
5.0125160000000015,0.439453125,0.439453125,0.3533935546875,0.3533935546875,20:49:51.347765
5.016524,0.440673828125,0.440673828125,0.35400390625,0.35400390625,20:49:51.347765
5.020520000000001,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,20:49:51.351765
5.024528,0.44189453125,0.44189453125,0.352783203125,0.352783203125,20:49:51.355844
5.02852,0.440673828125,0.440673828125,0.352783203125,0.352783203125,20:49:51.359827
5.032520000000002,0.439453125,0.439453125,0.35400390625,0.35400390625,20:49:51.363829
5.036519999999999,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,20:49:51.367851
5.040524000000001,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,20:49:51.371831
5.044528,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,20:49:51.375831
5.048528000000001,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,20:49:51.379825
5.052528000000002,0.44189453125,0.44189453125,0.352783203125,0.352783203125,20:49:51.384855
5.056528,0.439453125,0.439453125,0.3533935546875,0.3533935546875,20:49:51.389830
5.060532000000002,0.440673828125,0.440673828125,0.352783203125,0.352783203125,20:49:51.394832
5.0645440000000015,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,20:49:51.396834
5.068548,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,20:49:51.400840
5.072544000000001,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,20:49:51.404826
5.076544000000002,0.44189453125,0.44189453125,0.35400390625,0.35400390625,20:49:51.408832
5.080544,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,20:49:51.412845
5.084544000000001,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,20:49:51.416857
5.088547999999999,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,20:49:51.421868
5.092548000000001,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,20:49:51.424931
5.0965440000000015,0.44189453125,0.44189453125,0.355224609375,0.355224609375,20:49:51.429952
5.100552,0.443115234375,0.443115234375,0.355224609375,0.355224609375,20:49:51.433479
5.104548000000001,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,20:49:51.437545
5.1085519999999995,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,20:49:51.445577
5.112552000000001,0.443115234375,0.443115234375,0.355224609375,0.355224609375,20:49:51.448597
5.116552000000002,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,20:49:51.449573
5.1205560000000006,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,20:49:51.453558
5.124559999999999,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,20:49:51.457552
5.128572000000002,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,20:49:51.462572
5.132576,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,20:49:51.466539
5.136583999999999,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,20:49:51.470560
5.1405840000000005,0.443115234375,0.443115234375,0.3564453125,0.3564453125,20:49:51.474546
5.144584000000002,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,20:49:51.478559
5.148592000000001,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,20:49:51.482559
5.152595999999999,0.44189453125,0.44189453125,0.3564453125,0.3564453125,20:49:51.486547
5.156600000000001,0.443115234375,0.443115234375,0.3564453125,0.3564453125,20:49:51.490560
5.160596000000002,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,20:49:51.497549
5.1645959999999995,0.443115234375,0.443115234375,0.3564453125,0.3564453125,20:49:51.501569
5.168600000000001,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,20:49:51.503588
5.172604,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,20:49:51.507569
5.176608000000002,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,20:49:51.511548
5.180612,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,20:49:51.515541
5.184608000000001,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,20:49:51.519631
5.188616,0.4443359375,0.4443359375,0.3564453125,0.3564453125,20:49:51.523618
5.192640000000001,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,20:49:51.527604
5.196640000000002,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,20:49:51.531598
5.2006440000000005,0.4443359375,0.4443359375,0.35888671875,0.35888671875,20:49:51.536249
5.204644000000002,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,20:49:51.540253
5.208656000000001,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,20:49:51.541259
5.21266,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,20:49:51.548198
5.2166640000000015,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,20:49:51.551244
5.220668,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,20:49:51.552234
5.224668000000001,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,20:49:51.556238
5.228667999999999,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,20:49:51.560243
5.232668,0.445556640625,0.445556640625,0.35888671875,0.35888671875,20:49:51.564242
5.236672000000002,0.445556640625,0.445556640625,0.35888671875,0.35888671875,20:49:51.568245
5.240667999999999,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,20:49:51.573249
5.244676000000002,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,20:49:51.577264
5.248671999999999,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,20:49:51.581278
5.252680000000002,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,20:49:51.585235
5.256679999999999,0.44677734375,0.44677734375,0.360107421875,0.360107421875,20:49:51.589226
5.260684000000001,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,20:49:51.593259
5.264688,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,20:49:51.600283
5.268688000000001,0.447998046875,0.447998046875,0.361328125,0.361328125,20:49:51.603176
5.272688000000002,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,20:49:51.605250
5.276692000000001,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,20:49:51.610255
5.280692000000002,0.44677734375,0.44677734375,0.361328125,0.361328125,20:49:51.614281
5.284692,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,20:49:51.618274
5.288696000000002,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:49:51.622399
5.292691999999999,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:49:51.626363
5.296707999999999,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,20:49:51.630346
5.300704,0.4486083984375,0.4486083984375,0.362548828125,0.362548828125,20:49:51.633887
5.304704000000001,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:49:51.637941
5.308707999999999,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,20:49:51.642976
5.312712000000001,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,20:49:51.646990
5.316711999999999,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,20:49:51.653981
5.320724000000002,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:49:51.656983
5.324748,0.44921875,0.44921875,0.3607177734375,0.3607177734375,20:49:51.658967
5.328744,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:49:51.662952
5.332748000000002,0.450439453125,0.450439453125,0.361328125,0.361328125,20:49:51.666940
5.336748,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:49:51.670956
5.3407599999999995,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:49:51.674952
5.344752,0.450439453125,0.450439453125,0.361328125,0.361328125,20:49:51.678942
5.348756000000002,0.44921875,0.44921875,0.3619384765625,0.3619384765625,20:49:51.682944
5.35276,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:49:51.686943
5.356764000000002,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:49:51.691965
5.360759999999999,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,20:49:51.695993
5.364764000000001,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,20:49:51.699955
5.368767999999999,0.450439453125,0.450439453125,0.360107421875,0.360107421875,20:49:51.706961
5.372764,0.450439453125,0.450439453125,0.362548828125,0.362548828125,20:49:51.708962
5.376771999999999,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,20:49:51.711983
5.380763999999999,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:49:51.715970
5.384772000000002,0.450439453125,0.450439453125,0.360107421875,0.360107421875,20:49:51.720023
5.3887719999999995,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,20:49:51.724029
