user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
7.623644000000002,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:56:17.263313
7.627640000000003,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:56:17.267313
7.631648000000002,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:56:17.271898
7.635644000000003,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:56:17.275898
7.639660000000003,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:56:17.279397
7.643656000000004,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:56:17.283475
7.647659999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:56:17.287461
7.651667999999997,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:56:17.292108
7.655676000000003,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:56:17.296094
7.659679999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:56:17.302744
7.663680000000003,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:56:17.307565
7.667680000000001,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:56:17.309069
7.6716799999999985,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:56:17.312085
7.675687999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:56:17.317072
7.679688000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:56:17.320584
7.683704000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:56:17.324263
7.687704,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,17:56:17.329199
7.691711999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:56:17.332795
7.695724000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:56:17.336778
7.699724,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:17.341370
7.703723999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:56:17.345389
7.7077240000000025,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:17.349322
7.711732000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:17.354950
7.715728000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:17.357836
7.719731999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:17.361425
7.723732000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:17.365432
7.727736000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:17.370068
7.7317360000000015,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:17.374124
7.735744,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:17.378127
7.739751999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:17.381826
7.743764000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:17.381826
7.747767999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:17.385838
7.751763999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:17.390332
7.755772000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:17.394360
7.759772000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:17.398974
7.763780000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:17.405984
7.767771999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:17.408986
7.771780000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:17.410532
7.775788000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:17.415446
7.779796000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:17.419103
7.783807999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:17.422764
7.787811999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:17.426771
7.791812000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:17.431276
7.7958159999999985,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:56:17.435276
7.79982,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:17.439342
7.803816000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:17.443706
7.807815999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:17.447635
7.811812,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:17.452240
7.815824000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:17.458217
7.8198240000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:17.462974
7.823823999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:56:17.464029
7.827839999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:17.468038
7.831855999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:56:17.472118
7.835856000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:17.476134
7.839856000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:17.480672
7.843867999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:17.484666
7.84788,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:17.489219
7.851876000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:17.493307
7.855884,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:17.496311
7.859883999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:17.501044
7.863879999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:17.505052
7.867880000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:17.512451
7.871883999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:17.515425
7.875888,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:17.517411
7.879887999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:17.521008
7.883883999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:17.525714
7.887888,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:17.529308
7.891884000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:17.533412
7.895880000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:17.537383
7.899876000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:17.542046
7.9038840000000015,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:56:17.545979
7.907888000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:17.549481
7.911888000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:17.554483
7.915896,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:17.557591
7.919895999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:17.564100
7.923896000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:17.567102
7.9278920000000035,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:17.570706
7.931895999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:17.574718
7.935891999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:17.574718
7.939899999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:17.579200
7.943908000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:17.583247
7.947916000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:17.587217
7.951919999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:17.590888
7.9559200000000025,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:17.594899
7.9599319999999985,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:17.599349
7.963932000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:17.603436
7.967932000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:17.607420
7.971928000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:17.614343
7.975936000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:17.617356
7.979935999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:17.619882
7.9839400000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:17.623540
7.987939999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:17.627532
7.991947999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:17.632163
7.995951999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:17.636089
7.999952000000004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:17.639754
8.003964,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:17.644750
8.007968000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:17.647825
8.011972000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:17.652430
8.015972000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:17.656342
8.019976000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:17.660963
8.023976000000001,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:17.666969
8.027975999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:56:17.670480
8.031972,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:17.672482
8.035979999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:17.677488
8.039984,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:17.681194
8.043988000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:17.685168
8.047999999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:17.689167
8.052015999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:17.693516
8.05602,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:17.697527
8.060024000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:17.702126
8.064024,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:17.706209
8.068028000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:17.709782
8.072024000000003,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:56:17.713779
8.076027999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:17.722877
8.080023999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:17.725882
8.084028,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:17.726881
8.088032000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:17.730349
8.092043999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:17.734358
8.096048,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:17.738273
8.100047999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:56:17.741968
8.104043999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:17.746909
8.108044000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:17.750449
8.112044000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:56:17.754430
8.116043999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:17.758349
8.12004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:17.762696
8.124044000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:17.766701
8.128052,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:17.774077
8.13206,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:56:17.776116
8.136076,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:17.777124
8.140080000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:17.779601
8.144084000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:17.783688
8.148084,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:17.787714
8.152083999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:17.792240
8.156084000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:56:17.796243
8.160084000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:17.799286
8.164088000000003,0.458984375,0.458984375,0.3564453125,0.3564453125,17:56:17.804634
8.168088000000001,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:56:17.807707
8.172087999999999,0.45166015625,0.45166015625,0.364990234375,0.364990234375,17:56:17.812333
8.176088000000004,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:56:17.816796
8.180096000000002,0.4669189453125,0.4669189453125,0.3570556640625,0.3570556640625,17:56:17.824904
8.184096,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:56:17.827905
8.188100000000002,0.4541015625,0.4541015625,0.361328125,0.361328125,17:56:17.828905
8.192103999999997,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:56:17.833245
8.196112000000003,0.462646484375,0.462646484375,0.3582763671875,0.3582763671875,17:56:17.837220
8.200108000000004,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:56:17.840721
8.204108000000002,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,17:56:17.844803
8.208112000000003,0.460205078125,0.460205078125,0.3570556640625,0.3570556640625,17:56:17.849324
8.212115999999998,0.4632568359375,0.4632568359375,0.357666015625,0.357666015625,17:56:17.853334
8.21612,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:17.857334
8.220119999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:17.861079
8.224132,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:56:17.865103
8.228131999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:17.869724
8.232139999999998,0.460205078125,0.460205078125,0.357666015625,0.357666015625,17:56:17.875808
8.236144,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:56:17.877719
8.240151999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:56:17.882239
8.244176,0.457763671875,0.457763671875,0.361328125,0.361328125,17:56:17.886239
8.248172,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:56:17.889859
8.252176000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:17.893945
8.256172000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:56:17.897917
8.260172,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:56:17.902434
8.264168000000002,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:56:17.906486
8.268172000000003,0.46142578125,0.46142578125,0.3582763671875,0.3582763671875,17:56:17.911074
8.272175999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:17.914081
8.27618,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:56:17.919107
8.280184000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:56:17.923270
8.284192000000001,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:17.929781
8.288211999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:56:17.931791
8.292207999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,17:56:17.934874
8.296208000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:17.939352
8.300203999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:17.943368
8.304212000000003,0.4620361328125,0.4620361328125,0.3594970703125,0.3594970703125,17:56:17.947361
8.308215999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:17.951033
8.312223999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:56:17.956031
8.316219999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:17.959579
8.320224,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:17.959579
8.324231999999999,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:56:17.963596
8.328239999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:56:17.967654
8.332240000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:17.972376
8.33624,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:17.981037
8.340244000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:17.984041
8.344244,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:17.984041
8.348243999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:56:17.988151
8.352252000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:17.992648
8.356255999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:17.996638
8.36026,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:18.000323
8.364264000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:18.004409
