user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
5.33748,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:53.853988
5.341492,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:53.858015
5.345496,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:53.862572
5.3495,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:53.866547
5.353495999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:53.874135
5.357499999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:53.877239
5.361499999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:53.878825
5.3655,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:53.882910
5.369507999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:53.886833
5.373504,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:04:53.890506
5.377512,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:53.895425
5.381515999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:53.899081
5.385528,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:53.903573
5.389532,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:53.907245
5.393536,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:53.911912
5.397536,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:53.915820
5.401544,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:53.918899
5.405559999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:53.925406
5.409555999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:53.928988
5.413564,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:04:53.928988
5.417559999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:04:53.931995
5.421556,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:04:53.936074
5.425563999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:53.940515
5.429567999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:53.944490
5.433568,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:53.949091
5.43758,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:04:53.953108
5.441575999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:53.956105
5.445579999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:53.960819
5.449595999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:53.964801
5.4535919999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:53.969314
5.457596,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:53.975319
5.461595999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:53.979886
5.465599999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:53.980868
5.469608,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:04:53.985817
5.4736199999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:53.989469
5.477628,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:53.993541
5.481628,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:53.997471
5.485632,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:54.002057
5.489639999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:54.006094
5.493647999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:54.009661
5.497644,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:04:54.013710
5.501651999999999,0.458984375,0.458984375,0.361328125,0.361328125,18:04:54.017720
5.505651999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:54.022374
5.509671999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:54.028802
5.51368,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:04:54.032837
5.517687999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:54.034931
5.5216959999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:54.038923
5.525695999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:54.042256
5.529695999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:54.046747
5.533691999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:54.051214
5.537691999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:54.055282
5.541692,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:54.058757
5.545695999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:54.062840
5.549708,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:04:54.066835
5.553715999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:54.071326
5.557719999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:04:54.075272
5.561723999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:54.081896
5.565736,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:04:54.086903
5.569731999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:54.087907
5.57374,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:54.092245
5.577735999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:54.096234
5.581739999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:54.099939
5.585736,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:04:54.103928
5.589735999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:54.107928
5.593732,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:04:54.112283
5.597736,0.4425048828125,0.4425048828125,0.3399658203125,0.3399658203125,18:04:54.116207
5.601743999999999,0.4290771484375,0.4290771484375,0.3363037109375,0.3363037109375,18:04:54.116207
5.605743999999999,0.426025390625,0.426025390625,0.340576171875,0.340576171875,18:04:54.120887
5.609756,0.4364013671875,0.4364013671875,0.3399658203125,0.3399658203125,18:04:54.124841
5.6137559999999995,0.4290771484375,0.4290771484375,0.3387451171875,0.3387451171875,18:04:54.134598
5.617764,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,18:04:54.139021
5.621759999999999,0.430908203125,0.430908203125,0.343017578125,0.343017578125,18:04:54.148891
5.625763999999999,0.433349609375,0.433349609375,0.3387451171875,0.3387451171875,18:04:54.156463
5.62976,0.42724609375,0.42724609375,0.338134765625,0.338134765625,18:04:54.156463
5.633764,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,18:04:54.157527
5.637776,0.43212890625,0.43212890625,0.340576171875,0.340576171875,18:04:54.159102
5.64178,0.4290771484375,0.4290771484375,0.338134765625,0.338134765625,18:04:54.160184
5.645787999999999,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,18:04:54.162112
5.6498,0.43212890625,0.43212890625,0.3399658203125,0.3399658203125,18:04:54.165110
5.653811999999999,0.4290771484375,0.4290771484375,0.33935546875,0.33935546875,18:04:54.169612
5.6578159999999995,0.426025390625,0.426025390625,0.338134765625,0.338134765625,18:04:54.173670
5.661824,0.430908203125,0.430908203125,0.340576171875,0.340576171875,18:04:54.177682
5.665819999999999,0.4296875,0.4296875,0.3387451171875,0.3387451171875,18:04:54.186203
5.669819999999999,0.42724609375,0.42724609375,0.338134765625,0.338134765625,18:04:54.189796
5.67382,0.42724609375,0.42724609375,0.3375244140625,0.3375244140625,18:04:54.190805
5.67782,0.430908203125,0.430908203125,0.3387451171875,0.3387451171875,18:04:54.193862
5.681824,0.4278564453125,0.4278564453125,0.3363037109375,0.3363037109375,18:04:54.198803
5.685823999999999,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,18:04:54.202916
5.689827999999999,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,18:04:54.206849
5.693832,0.4296875,0.4296875,0.3387451171875,0.3387451171875,18:04:54.210531
5.697843999999999,0.4266357421875,0.4266357421875,0.3375244140625,0.3375244140625,18:04:54.214543
5.701847999999999,0.4278564453125,0.4278564453125,0.338134765625,0.338134765625,18:04:54.218971
5.705847999999999,0.4278564453125,0.4278564453125,0.33935546875,0.33935546875,18:04:54.223062
5.7098439999999995,0.4290771484375,0.4290771484375,0.3375244140625,0.3375244140625,18:04:54.227042
5.713848,0.4248046875,0.4248046875,0.3369140625,0.3369140625,18:04:54.230739
5.717852,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,18:04:54.240222
5.721851999999999,0.4296875,0.4296875,0.340576171875,0.340576171875,18:04:54.243291
5.725855999999999,0.4290771484375,0.4290771484375,0.338134765625,0.338134765625,18:04:54.245226
5.729855999999999,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,18:04:54.250246
5.733859999999999,0.4302978515625,0.4302978515625,0.3399658203125,0.3399658203125,18:04:54.251350
5.737863999999999,0.4290771484375,0.4290771484375,0.3387451171875,0.3387451171875,18:04:54.255342
5.741875999999999,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,18:04:54.259969
5.745879999999999,0.4296875,0.4296875,0.3411865234375,0.3411865234375,18:04:54.264046
5.749883999999999,0.430908203125,0.430908203125,0.340576171875,0.340576171875,18:04:54.267997
5.75388,0.4290771484375,0.4290771484375,0.338134765625,0.338134765625,18:04:54.271624
5.757884,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,18:04:54.275638
5.761883999999999,0.4315185546875,0.4315185546875,0.340576171875,0.340576171875,18:04:54.280641
5.765883999999999,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:04:54.284765
5.769887999999999,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,18:04:54.290169
5.773887999999999,0.4302978515625,0.4302978515625,0.341796875,0.341796875,18:04:54.296281
5.777895999999999,0.4315185546875,0.4315185546875,0.33935546875,0.33935546875,18:04:54.297161
5.781904,0.4296875,0.4296875,0.341796875,0.341796875,18:04:54.300664
5.785915999999999,0.430908203125,0.430908203125,0.341796875,0.341796875,18:04:54.304747
5.789924,0.430908203125,0.430908203125,0.341796875,0.341796875,18:04:54.309318
5.793924,0.4302978515625,0.4302978515625,0.340576171875,0.340576171875,18:04:54.309318
5.797919999999999,0.4315185546875,0.4315185546875,0.341796875,0.341796875,18:04:54.313313
5.801927999999999,0.430908203125,0.430908203125,0.341796875,0.341796875,18:04:54.317423
5.805936,0.4315185546875,0.4315185546875,0.3424072265625,0.3424072265625,18:04:54.321090
5.809931999999999,0.430908203125,0.430908203125,0.3411865234375,0.3411865234375,18:04:54.325059
5.81394,0.4327392578125,0.4327392578125,0.3411865234375,0.3411865234375,18:04:54.329605
5.817935999999999,0.430908203125,0.430908203125,0.3411865234375,0.3411865234375,18:04:54.333667
5.821951999999999,0.4302978515625,0.4302978515625,0.3411865234375,0.3411865234375,18:04:54.340179
5.825955999999999,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,18:04:54.342190
5.829959999999999,0.433349609375,0.433349609375,0.341796875,0.341796875,18:04:54.346179
5.833956,0.4315185546875,0.4315185546875,0.3411865234375,0.3411865234375,18:04:54.349860
5.83796,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,18:04:54.353395
5.841955999999999,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,18:04:54.357410
5.845959999999999,0.430908203125,0.430908203125,0.341796875,0.341796875,18:04:54.362076
5.84996,0.43212890625,0.43212890625,0.341796875,0.341796875,18:04:54.366049
5.853955999999999,0.43212890625,0.43212890625,0.3424072265625,0.3424072265625,18:04:54.370624
5.857955999999999,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,18:04:54.374679
5.861956,0.4296875,0.4296875,0.3424072265625,0.3424072265625,18:04:54.379181
5.86596,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,18:04:54.382189
5.869967999999999,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,18:04:54.387255
5.873971999999999,0.43212890625,0.43212890625,0.3424072265625,0.3424072265625,18:04:54.392858
5.877975999999999,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,18:04:54.396862
5.881975999999999,0.4327392578125,0.4327392578125,0.3436279296875,0.3436279296875,18:04:54.399390
5.885976,0.433349609375,0.433349609375,0.3424072265625,0.3424072265625,18:04:54.403396
5.889976,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,18:04:54.407388
5.89398,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:04:54.410892
5.89798,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,18:04:54.414901
5.901984,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,18:04:54.419396
5.905983999999999,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:04:54.423404
5.909992,0.4327392578125,0.4327392578125,0.3436279296875,0.3436279296875,18:04:54.427399
5.913999999999999,0.4327392578125,0.4327392578125,0.3436279296875,0.3436279296875,18:04:54.431920
5.918,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:04:54.434919
5.922,0.433349609375,0.433349609375,0.343017578125,0.343017578125,18:04:54.439582
5.926004,0.4315185546875,0.4315185546875,0.3436279296875,0.3436279296875,18:04:54.447582
5.929999999999999,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:04:54.450087
5.934003999999999,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,18:04:54.452234
5.938,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:04:54.456232
5.941995999999999,0.43212890625,0.43212890625,0.34423828125,0.34423828125,18:04:54.460764
5.945996,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,18:04:54.464771
5.950003999999999,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:04:54.468771
5.954012,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:04:54.472920
5.958016,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,18:04:54.476919
5.962027999999999,0.433349609375,0.433349609375,0.343017578125,0.343017578125,18:04:54.480438
5.966024,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:04:54.485432
5.970028,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,18:04:54.488946
5.974023999999999,0.433349609375,0.433349609375,0.343017578125,0.343017578125,18:04:54.492958
5.978027999999999,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,18:04:54.498953
5.982024,0.43212890625,0.43212890625,0.34423828125,0.34423828125,18:04:54.501298
5.986019999999999,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:04:54.502383
5.990019999999999,0.43212890625,0.43212890625,0.345458984375,0.345458984375,18:04:54.505454
5.994023999999999,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:04:54.509798
5.998024,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,18:04:54.513801
6.0020359999999995,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,18:04:54.517905
6.006044,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:04:54.521477
6.010044,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,18:04:54.526480
6.014051999999999,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,18:04:54.530080
6.018047999999999,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,18:04:54.534079
6.022056,0.435791015625,0.435791015625,0.3466796875,0.3466796875,18:04:54.538079
6.026051999999999,0.4345703125,0.4345703125,0.34423828125,0.34423828125,18:04:54.542585
6.030051999999999,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,18:04:54.547589
6.034052,0.435791015625,0.435791015625,0.3472900390625,0.3472900390625,18:04:54.551611
6.038056,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,18:04:54.554610
6.042063999999999,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,18:04:54.559118
6.046067999999999,0.4345703125,0.4345703125,0.3466796875,0.3466796875,18:04:54.563125
6.050079999999999,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,18:04:54.567126
6.054075999999999,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,18:04:54.570628
6.058084,0.4345703125,0.4345703125,0.34423828125,0.34423828125,18:04:54.574630
6.062079999999999,0.4345703125,0.4345703125,0.3466796875,0.3466796875,18:04:54.579147
6.066079999999999,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,18:04:54.583159
6.07008,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,18:04:54.587152
6.074087999999999,0.4345703125,0.4345703125,0.345458984375,0.345458984375,18:04:54.591657
6.078091999999999,0.433349609375,0.433349609375,0.34423828125,0.34423828125,18:04:54.595669
6.0821,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,18:04:54.601168
6.086108,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,18:04:54.606164
6.09012,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,18:04:54.608164
6.094131999999999,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,18:04:54.611694
6.098135999999999,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:04:54.615695
6.1021399999999995,0.4345703125,0.4345703125,0.345458984375,0.345458984375,18:04:54.620210
