user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
7.330375999999998,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:36:36.146852
7.334371999999998,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:36:36.151368
7.338391999999999,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:36:36.155439
7.342392,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:36:36.159426
7.346404,0.421142578125,0.421142578125,0.33935546875,0.33935546875,17:36:36.165722
7.35042,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,17:36:36.169165
7.3544160000000005,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,17:36:36.171171
7.358419999999999,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,17:36:36.176282
7.362431999999998,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,17:36:36.179675
7.366436,0.419921875,0.419921875,0.33935546875,0.33935546875,17:36:36.183764
7.370431999999997,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:36:36.187677
7.374431999999999,0.421142578125,0.421142578125,0.341796875,0.341796875,17:36:36.192377
7.3784279999999995,0.42236328125,0.42236328125,0.340576171875,0.340576171875,17:36:36.196360
7.382431999999998,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,17:36:36.199964
7.38644,0.4229736328125,0.4229736328125,0.341796875,0.341796875,17:36:36.204033
7.390439999999998,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:36:36.208022
7.394455999999998,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,17:36:36.212689
7.3984559999999995,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,17:36:36.218119
7.402459999999998,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:36:36.223709
7.406455999999999,0.42236328125,0.42236328125,0.341796875,0.341796875,17:36:36.224629
7.4104639999999975,0.42236328125,0.42236328125,0.341796875,0.341796875,17:36:36.225654
7.414459999999998,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,17:36:36.229234
7.418464,0.42236328125,0.42236328125,0.343017578125,0.343017578125,17:36:36.233295
7.422459999999997,0.423583984375,0.423583984375,0.343017578125,0.343017578125,17:36:36.237329
7.426463999999999,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:36:36.241898
7.430471999999998,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:36:36.245992
7.4344719999999995,0.423583984375,0.423583984375,0.343017578125,0.343017578125,17:36:36.249551
7.4384879999999995,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:36:36.253560
7.442484,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,17:36:36.257560
7.446487999999999,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,17:36:36.262068
7.450483999999999,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:36:36.268083
7.454483999999997,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:36:36.271672
7.458479999999998,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,17:36:36.274594
7.4624880000000005,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:36:36.277881
7.4665,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,17:36:36.282498
7.470507999999999,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,17:36:36.286464
7.474515999999998,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:36:36.291135
7.478524,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,17:36:36.295141
7.48254,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,17:36:36.299135
7.4865439999999985,0.423583984375,0.423583984375,0.345458984375,0.345458984375,17:36:36.302816
7.490548,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:36:36.306790
7.494543999999998,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,17:36:36.311361
7.4985479999999995,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:36:36.314431
7.502547999999997,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:36:36.321599
7.506547999999999,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:36:36.323522
7.510552000000001,0.4248046875,0.4248046875,0.345458984375,0.345458984375,17:36:36.327523
7.514551999999998,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:36:36.331025
7.518556,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,17:36:36.335028
7.522568,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:36:36.339530
7.5265679999999975,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,17:36:36.343610
7.530563999999998,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:36:36.347598
7.534575999999998,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:36:36.352379
7.5385719999999985,0.4254150390625,0.4254150390625,0.347900390625,0.347900390625,17:36:36.356193
7.542576,0.4248046875,0.4248046875,0.347900390625,0.347900390625,17:36:36.359236
7.546579999999999,0.428466796875,0.428466796875,0.3466796875,0.3466796875,17:36:36.364619
7.55058,0.42724609375,0.42724609375,0.347900390625,0.347900390625,17:36:36.368573
7.554583999999998,0.42724609375,0.42724609375,0.3466796875,0.3466796875,17:36:36.375272
7.558584,0.42724609375,0.42724609375,0.347900390625,0.347900390625,17:36:36.379374
7.562587999999998,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,17:36:36.380979
7.566587999999999,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,17:36:36.384032
7.570595999999998,0.4266357421875,0.4266357421875,0.3485107421875,0.3485107421875,17:36:36.388516
7.574596,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,17:36:36.393030
7.578603999999999,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,17:36:36.397095
7.582604,0.42724609375,0.42724609375,0.34912109375,0.34912109375,17:36:36.401545
7.586603999999998,0.428466796875,0.428466796875,0.3485107421875,0.3485107421875,17:36:36.404623
7.590603999999999,0.4278564453125,0.4278564453125,0.34912109375,0.34912109375,17:36:36.409542
7.5946,0.42724609375,0.42724609375,0.350341796875,0.350341796875,17:36:36.409542
7.598596000000001,0.42724609375,0.42724609375,0.34912109375,0.34912109375,17:36:36.413799
7.6026039999999995,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,17:36:36.417509
7.606611999999998,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,17:36:36.423265
7.610619999999997,0.4296875,0.4296875,0.3497314453125,0.3497314453125,17:36:36.428257
7.614635999999997,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,17:36:36.429334
7.618651999999997,0.428466796875,0.428466796875,0.350341796875,0.350341796875,17:36:36.433658
7.622651999999999,0.428466796875,0.428466796875,0.3515625,0.3515625,17:36:36.438109
7.626647999999999,0.4296875,0.4296875,0.350341796875,0.350341796875,17:36:36.442666
7.630659999999999,0.4302978515625,0.4302978515625,0.3515625,0.3515625,17:36:36.446660
7.6346799999999995,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:36:36.450292
7.638679999999997,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:36:36.454371
7.642683999999999,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,17:36:36.458353
7.6466840000000005,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,17:36:36.462869
7.6507000000000005,0.430908203125,0.430908203125,0.3515625,0.3515625,17:36:36.466864
7.654699999999998,0.430908203125,0.430908203125,0.3515625,0.3515625,17:36:36.471316
7.658704,0.4296875,0.4296875,0.3533935546875,0.3533935546875,17:36:36.479368
7.6627079999999985,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,17:36:36.482746
7.666719999999998,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,17:36:36.483663
7.670724,0.4315185546875,0.4315185546875,0.3533935546875,0.3533935546875,17:36:36.487661
7.674723999999998,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,17:36:36.491176
7.6787279999999996,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,17:36:36.495187
7.682731999999998,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:36:36.499545
7.686736,0.43212890625,0.43212890625,0.3533935546875,0.3533935546875,17:36:36.503674
7.690735999999998,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,17:36:36.507637
7.694751999999998,0.43212890625,0.43212890625,0.35400390625,0.35400390625,17:36:36.511311
7.69876,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,17:36:36.515868
7.702759999999998,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,17:36:36.519376
7.706775999999998,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,17:36:36.524380
7.710771999999999,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,17:36:36.529462
7.7147760000000005,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:36:36.532943
7.718771999999998,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,17:36:36.535943
7.72278,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,17:36:36.540444
7.726779999999998,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,17:36:36.544446
7.730788,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,17:36:36.548444
7.734780000000001,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,17:36:36.553082
7.738783999999999,0.43701171875,0.43701171875,0.357666015625,0.357666015625,17:36:36.557179
7.742791999999998,0.435791015625,0.435791015625,0.357666015625,0.357666015625,17:36:36.560670
7.746791999999999,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:36:36.564735
7.750807999999999,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,17:36:36.569249
7.754808000000001,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,17:36:36.573302
7.758811999999999,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,17:36:36.577355
7.762815999999997,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:36:36.583984
7.766819999999999,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,17:36:36.588040
7.770827999999998,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:36:36.589687
7.774823999999999,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,17:36:36.593707
7.778827999999997,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,17:36:36.597696
7.782831999999999,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:36:36.601275
7.786835999999997,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,17:36:36.605349
7.790844,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,17:36:36.606274
7.794851999999999,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:36:36.609908
7.798855999999997,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:36:36.613908
7.802864,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:36:36.618419
7.80686,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:36:36.622090
7.810867999999999,0.4376220703125,0.4376220703125,0.361328125,0.361328125,17:36:36.626080
7.814888,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:36:36.636889
7.818884000000001,0.439453125,0.439453125,0.360107421875,0.360107421875,17:36:36.640403
7.822887999999999,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:36:36.641403
7.826888,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:36:36.642406
7.830904,0.439453125,0.439453125,0.360107421875,0.360107421875,17:36:36.647408
7.834903999999998,0.439453125,0.439453125,0.35888671875,0.35888671875,17:36:36.651099
7.8389159999999976,0.439453125,0.439453125,0.35888671875,0.35888671875,17:36:36.655173
7.842915999999999,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:36:36.659648
7.846919999999997,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:36:36.663680
7.850923999999999,0.4400634765625,0.4400634765625,0.361328125,0.361328125,17:36:36.667669
7.854931999999998,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:36:36.671265
7.858951999999999,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,17:36:36.675262
7.862947999999999,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:36:36.679186
7.866955999999998,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:36:36.685732
7.870951999999999,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:36:36.689287
7.874967999999999,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:36:36.692301
7.878959999999999,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:36:36.696297
7.882975999999999,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:36:36.699983
7.886987999999999,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:36:36.703976
7.8909839999999996,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,17:36:36.707976
7.894987999999998,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:36:36.712491
7.898987999999999,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:36:36.717097
7.902995999999998,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:36:36.720770
7.9069959999999995,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:36:36.724814
7.910999999999998,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:36:36.727851
7.915011999999997,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:36:36.733372
7.91902,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:36:36.738433
7.923027999999999,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:36:36.742005
7.927028,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:36:36.744966
7.931035999999999,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:36:36.749556
7.935032,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:36:36.753564
7.939043999999999,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:36:36.757638
7.94304,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:36:36.761334
7.947043999999998,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:36:36.765308
7.951039999999999,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:36:36.769870
7.95504,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:36:36.773958
7.959035999999998,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:36:36.777931
7.9630399999999995,0.44677734375,0.44677734375,0.35888671875,0.35888671875,17:36:36.781566
7.967043999999998,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:36:36.785695
7.971048,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:36:36.792154
7.975055999999999,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:36:36.795238
7.979067999999998,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:36:36.798248
7.9830760000000005,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:36:36.799166
7.987071999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:36:36.802677
7.99108,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,17:36:36.806726
7.995079999999998,0.447998046875,0.447998046875,0.361328125,0.361328125,17:36:36.810322
7.999084,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:36:36.814388
8.003087999999998,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:36:36.818090
8.007092,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:36:36.822786
8.011095999999998,0.44921875,0.44921875,0.3582763671875,0.3582763671875,17:36:36.826764
8.015103999999997,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:36:36.831437
8.019119999999997,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:36:36.835442
8.023119999999999,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:36:36.841606
8.02712,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:36:36.846601
8.031115999999997,0.450439453125,0.450439453125,0.35888671875,0.35888671875,17:36:36.847636
8.035124,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:36:36.851284
8.039144,0.44921875,0.44921875,0.360107421875,0.360107421875,17:36:36.855240
8.043139999999998,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:36:36.859841
8.047144,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:36:36.863925
8.051147999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:36:36.867834
8.055159999999997,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:36:36.872343
8.059168,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:36:36.876344
8.063171999999998,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,17:36:36.879917
8.067172,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:36:36.883983
8.071171999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:36:36.887947
8.075167999999998,0.452880859375,0.452880859375,0.35888671875,0.35888671875,17:36:36.893545
8.079172,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,17:36:36.896543
