user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
5.697216,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:12.382182
5.701188,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:12.385181
5.70516,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:12.388248
5.709136,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:12.392020
5.713108,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:12.396954
5.717096,0.460205078125,0.460205078125,0.355224609375,0.355224609375,17:29:12.400578
5.721072,0.4461669921875,0.4461669921875,0.3399658203125,0.3399658203125,17:29:12.404576
5.725048,0.4241943359375,0.4241943359375,0.3265380859375,0.3265380859375,17:29:12.408646
5.729032,0.40771484375,0.40771484375,0.3192138671875,0.3192138671875,17:29:12.413254
5.733008,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,17:29:12.417247
5.736996,0.4119873046875,0.4119873046875,0.3228759765625,0.3228759765625,17:29:12.421864
5.740968,0.40283203125,0.40283203125,0.3216552734375,0.3216552734375,17:29:12.426088
5.744944,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,17:29:12.429532
5.748928,0.4144287109375,0.4144287109375,0.322265625,0.322265625,17:29:12.436549
5.752908,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,17:29:12.439528
5.756884,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,17:29:12.441616
5.76086,0.4095458984375,0.4095458984375,0.3192138671875,0.3192138671875,17:29:12.445624
5.764836,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,17:29:12.450187
5.768816,0.411376953125,0.411376953125,0.3271484375,0.3271484375,17:29:12.454251
5.772792,0.411376953125,0.411376953125,0.323486328125,0.323486328125,17:29:12.458290
5.776776,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,17:29:12.461866
5.78074,0.4144287109375,0.4144287109375,0.325927734375,0.325927734375,17:29:12.465845
5.784724,0.406494140625,0.406494140625,0.31982421875,0.31982421875,17:29:12.470375
5.788696,0.404052734375,0.404052734375,0.325927734375,0.325927734375,17:29:12.474424
5.79268,0.413818359375,0.413818359375,0.3253173828125,0.3253173828125,17:29:12.478352
5.79666,0.4071044921875,0.4071044921875,0.322265625,0.322265625,17:29:12.479952
5.800648,0.41015625,0.41015625,0.3289794921875,0.3289794921875,17:29:12.485994
5.804628,0.413818359375,0.413818359375,0.323486328125,0.323486328125,17:29:12.489479
5.808604,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,17:29:12.491496
5.812584,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:29:12.495498
5.816548,0.408935546875,0.408935546875,0.3228759765625,0.3228759765625,17:29:12.498486
5.820536,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,17:29:12.503654
5.824516,0.4132080078125,0.4132080078125,0.3271484375,0.3271484375,17:29:12.507656
5.828484,0.41015625,0.41015625,0.323486328125,0.323486328125,17:29:12.511317
5.832468,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:29:12.515221
5.836436,0.4132080078125,0.4132080078125,0.3253173828125,0.3253173828125,17:29:12.519290
5.840424,0.406494140625,0.406494140625,0.3228759765625,0.3228759765625,17:29:12.523831
5.844392,0.41015625,0.41015625,0.3277587890625,0.3277587890625,17:29:12.527829
5.848372,0.4132080078125,0.4132080078125,0.3253173828125,0.3253173828125,17:29:12.532421
5.852356,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,17:29:12.537934
5.856344,0.4119873046875,0.4119873046875,0.3277587890625,0.3277587890625,17:29:12.540986
5.860316,0.41015625,0.41015625,0.32470703125,0.32470703125,17:29:12.544061
5.864292,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,17:29:12.548084
5.868272,0.4132080078125,0.4132080078125,0.3277587890625,0.3277587890625,17:29:12.552683
5.872248,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,17:29:12.556684
5.876228,0.41259765625,0.41259765625,0.328369140625,0.328369140625,17:29:12.560374
5.880208,0.4144287109375,0.4144287109375,0.3271484375,0.3271484375,17:29:12.564418
5.884192,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,17:29:12.569370
5.888184,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,17:29:12.573023
5.892164,0.411376953125,0.411376953125,0.325927734375,0.325927734375,17:29:12.576954
5.89614,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,17:29:12.581458
5.900112,0.4144287109375,0.4144287109375,0.3289794921875,0.3289794921875,17:29:12.585548
5.904092,0.41015625,0.41015625,0.3277587890625,0.3277587890625,17:29:12.591518
5.908068,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:29:12.594957
5.912048,0.4119873046875,0.4119873046875,0.3265380859375,0.3265380859375,17:29:12.596874
5.916028,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,17:29:12.601347
5.919996,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,17:29:12.605452
5.923972,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,17:29:12.609852
5.927952,0.411376953125,0.411376953125,0.328369140625,0.328369140625,17:29:12.613971
5.931936,0.4144287109375,0.4144287109375,0.328369140625,0.328369140625,17:29:12.617915
5.935912,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,17:29:12.622462
5.939892,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,17:29:12.626523
5.943868,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,17:29:12.626523
5.94784,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:29:12.630059
5.951808,0.41259765625,0.41259765625,0.328369140625,0.328369140625,17:29:12.634123
5.955784,0.41015625,0.41015625,0.3271484375,0.3271484375,17:29:12.640072
5.959764,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,17:29:12.644172
5.963748,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,17:29:12.647086
5.967716,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:29:12.650830
5.9717,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:29:12.654739
5.975676,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,17:29:12.658739
5.979648,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,17:29:12.663247
5.98362,0.4119873046875,0.4119873046875,0.3271484375,0.3271484375,17:29:12.667247
5.987588,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,17:29:12.671910
5.991576,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:29:12.674979
5.995552,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,17:29:12.679523
5.999536,0.41015625,0.41015625,0.328369140625,0.328369140625,17:29:12.683533
6.003508,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,17:29:12.687593
6.007488,0.41015625,0.41015625,0.3271484375,0.3271484375,17:29:12.696210
6.011468000000001,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:29:12.698205
6.015435999999999,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:29:12.699712
6.019412000000001,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,17:29:12.703784
6.023396,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,17:29:12.707791
6.027384,0.41015625,0.41015625,0.3277587890625,0.3277587890625,17:29:12.712435
6.031356000000001,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,17:29:12.716429
6.035332,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,17:29:12.720068
6.039312000000001,0.41015625,0.41015625,0.3289794921875,0.3289794921875,17:29:12.724137
6.043284,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,17:29:12.728059
6.0472719999999995,0.411376953125,0.411376953125,0.328369140625,0.328369140625,17:29:12.732720
6.0512440000000005,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:29:12.736711
6.055224000000001,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,17:29:12.740555
6.059200000000001,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:29:12.746601
6.063188,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:29:12.749552
6.067168000000001,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,17:29:12.753607
6.071148000000001,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,17:29:12.757637
6.075127999999999,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,17:29:12.761273
6.0791,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:29:12.765294
6.0830839999999995,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,17:29:12.769550
6.0870560000000005,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:29:12.773127
6.091028,0.413818359375,0.413818359375,0.330810546875,0.330810546875,17:29:12.774134
6.095003999999999,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:29:12.778161
6.098984,0.41259765625,0.41259765625,0.33203125,0.33203125,17:29:12.781734
6.102956000000001,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:29:12.785836
6.10694,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:29:12.790393
6.11092,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:29:12.797412
6.114891999999999,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:29:12.800981
6.118864,0.413818359375,0.413818359375,0.330810546875,0.330810546875,17:29:12.801984
6.12284,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:29:12.805984
6.12682,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,17:29:12.810625
6.130808,0.4119873046875,0.4119873046875,0.33203125,0.33203125,17:29:12.814576
6.134784,0.4150390625,0.4150390625,0.333251953125,0.333251953125,17:29:12.818575
6.138752,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,17:29:12.823084
6.142735999999999,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,17:29:12.827089
6.146716,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:29:12.830761
6.150696,0.413818359375,0.413818359375,0.33203125,0.33203125,17:29:12.834830
6.154676,0.413818359375,0.413818359375,0.33203125,0.33203125,17:29:12.839377
6.158656000000001,0.413818359375,0.413818359375,0.33447265625,0.33447265625,17:29:12.842989
6.162636000000001,0.4144287109375,0.4144287109375,0.33203125,0.33203125,17:29:12.849398
6.166627999999999,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,17:29:12.852988
6.170608,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,17:29:12.855988
6.174580000000001,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:29:12.859626
6.178556,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,17:29:12.863729
6.182532,0.413818359375,0.413818359375,0.333251953125,0.333251953125,17:29:12.867639
6.186508,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:29:12.872003
6.190480000000001,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,17:29:12.876075
6.194464,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,17:29:12.879633
6.198448000000001,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,17:29:12.883710
6.20242,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:29:12.888640
6.206396,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,17:29:12.892147
6.210372,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,17:29:12.896153
6.214356,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,17:29:12.903225
6.218332,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,17:29:12.906509
6.2223120000000005,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,17:29:12.908574
6.226292000000001,0.41748046875,0.41748046875,0.335693359375,0.335693359375,17:29:12.913015
6.230264,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,17:29:12.917015
6.23424,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,17:29:12.917015
6.2382159999999995,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,17:29:12.920735
6.242191999999999,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,17:29:12.925653
6.246168000000001,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,17:29:12.929658
6.250147999999999,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,17:29:12.932858
6.254132,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,17:29:12.937359
6.258100000000001,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,17:29:12.941867
6.262079999999999,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:29:12.945950
6.266064,0.4180908203125,0.4180908203125,0.3375244140625,0.3375244140625,17:29:12.952457
6.270052,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:29:12.955464
6.2740279999999995,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,17:29:12.957457
6.278003999999999,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,17:29:12.962017
6.281984,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,17:29:12.966026
6.2859560000000005,0.419921875,0.419921875,0.3375244140625,0.3375244140625,17:29:12.970617
6.28994,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,17:29:12.973709
6.293908,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:29:12.978612
6.297888,0.419921875,0.419921875,0.3375244140625,0.3375244140625,17:29:12.982116
6.3018719999999995,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,17:29:12.987116
6.305856,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,17:29:12.990620
6.309836000000001,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,17:29:12.994623
6.313815999999999,0.419921875,0.419921875,0.338134765625,0.338134765625,17:29:12.998623
6.3178,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,17:29:13.005129
6.321771999999999,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,17:29:13.010635
6.325744,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:29:13.011725
6.329724000000001,0.421142578125,0.421142578125,0.3387451171875,0.3387451171875,17:29:13.015634
6.333696,0.4205322265625,0.4205322265625,0.3411865234375,0.3411865234375,17:29:13.019634
6.337683999999999,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,17:29:13.023140
6.341659999999999,0.4205322265625,0.4205322265625,0.341796875,0.341796875,17:29:13.027140
6.3456399999999995,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,17:29:13.031644
6.349624,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,17:29:13.035691
6.3536079999999995,0.421142578125,0.421142578125,0.33935546875,0.33935546875,17:29:13.039977
6.357583999999999,0.421142578125,0.421142578125,0.341796875,0.341796875,17:29:13.044041
6.3615639999999996,0.419921875,0.419921875,0.341796875,0.341796875,17:29:13.048058
6.365544,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:29:13.052583
6.36952,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,17:29:13.057659
6.373507999999999,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,17:29:13.062245
6.377488,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,17:29:13.064258
6.3814720000000005,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,17:29:13.068161
6.38546,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,17:29:13.068161
6.3894400000000005,0.421142578125,0.421142578125,0.341796875,0.341796875,17:29:13.072828
6.393412,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,17:29:13.076677
6.397384000000001,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,17:29:13.081180
6.401356,0.42236328125,0.42236328125,0.343017578125,0.343017578125,17:29:13.085185
6.405340000000001,0.42236328125,0.42236328125,0.341796875,0.341796875,17:29:13.088244
6.409328,0.423583984375,0.423583984375,0.343017578125,0.343017578125,17:29:13.092904
6.413304,0.42236328125,0.42236328125,0.343017578125,0.343017578125,17:29:13.096830
6.41728,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,17:29:13.101334
6.421256,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:29:13.107336
6.425231999999999,0.42236328125,0.42236328125,0.343017578125,0.343017578125,17:29:13.110905
6.429220000000001,0.42236328125,0.42236328125,0.34423828125,0.34423828125,17:29:13.113905
6.433196000000001,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,17:29:13.117850
6.437176000000001,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:29:13.121357
6.441152000000001,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,17:29:13.125420
6.44514,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:29:13.129861
6.449120000000001,0.423583984375,0.423583984375,0.345458984375,0.345458984375,17:29:13.133865
6.453087999999999,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,17:29:13.138369
6.457072,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,17:29:13.142117
6.461040000000001,0.4248046875,0.4248046875,0.345458984375,0.345458984375,17:29:13.146040
6.465012,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:29:13.150666
6.468996000000001,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:29:13.154749
6.472963999999999,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:29:13.161184
6.476936,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:29:13.164189
6.4809079999999994,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:29:13.167187
6.484883999999999,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,17:29:13.170787
6.488860000000001,0.42724609375,0.42724609375,0.3466796875,0.3466796875,17:29:13.174774
6.492844,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,17:29:13.178774
6.4968319999999995,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,17:29:13.183296
6.500807999999999,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,17:29:13.187275
