user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
6.9978679999999995,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:33:49.434008
7.001852,0.440673828125,0.440673828125,0.361328125,0.361328125,17:33:49.436075
7.005832000000001,0.439453125,0.439453125,0.360107421875,0.360107421875,17:33:49.440511
7.009811999999999,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:33:49.444559
7.013788000000001,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:33:49.448509
7.017767999999999,0.440673828125,0.440673828125,0.361328125,0.361328125,17:33:49.452124
7.021748,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:33:49.456210
7.025723999999999,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:33:49.460627
7.029711999999999,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:33:49.464629
7.0336799999999995,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:33:49.468628
7.03766,0.4425048828125,0.4425048828125,0.361328125,0.361328125,17:33:49.473132
7.0416479999999995,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:33:49.478136
7.045632,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:33:49.482782
7.049608,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:33:49.484712
7.053588,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:33:49.489427
7.0575719999999995,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:33:49.493493
7.0615440000000005,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:33:49.497521
7.065532,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:33:49.501940
7.069508,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:33:49.505942
7.073496,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:33:49.509442
7.077471999999999,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:33:49.513446
7.081456,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:33:49.518457
7.085427999999999,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:33:49.522210
7.089403999999999,0.445556640625,0.445556640625,0.35888671875,0.35888671875,17:33:49.526129
7.093376,0.445556640625,0.445556640625,0.361328125,0.361328125,17:33:49.532730
7.097347999999999,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:33:49.536349
7.101336000000001,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:33:49.538316
7.1053120000000005,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:33:49.543008
7.109284,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:33:49.547093
7.113268000000001,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:33:49.550444
7.117244,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:33:49.554446
7.121232,0.445556640625,0.445556640625,0.361328125,0.361328125,17:33:49.559453
7.125196,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:33:49.563006
7.129176,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:33:49.567028
7.133168,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:33:49.571618
7.1371519999999995,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:33:49.575589
7.141136,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:33:49.576524
7.145108,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:33:49.583035
7.1490920000000004,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:33:49.586032
7.153059999999999,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:33:49.587148
7.157039999999999,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:33:49.591607
7.161024,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:33:49.595609
7.165,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:33:49.600264
7.168988,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:33:49.604262
7.172960000000001,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:33:49.608262
7.176939999999999,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:33:49.611986
7.180912,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:33:49.616928
7.184895999999999,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:33:49.620576
7.188871999999999,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:33:49.624660
7.192851999999999,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:33:49.628580
7.196832,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,17:33:49.635611
7.200807999999999,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:33:49.638612
7.204795999999999,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:33:49.641235
7.208775999999999,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:33:49.645246
7.21276,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:33:49.649320
7.216736,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:33:49.652893
7.220716,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:33:49.656887
7.224692,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:33:49.661334
7.228663999999999,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:33:49.665336
7.232632,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:33:49.669839
7.2366079999999995,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:33:49.673843
7.240592,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:33:49.677919
7.244564,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:33:49.681426
7.248539999999999,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:33:49.687432
7.252524,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:33:49.692014
7.256495999999999,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:33:49.694011
7.260476,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:33:49.697934
7.264456,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:33:49.702447
7.268424,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:33:49.706441
7.2724079999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:33:49.709959
7.276383999999999,0.45654296875,0.45654296875,0.357666015625,0.357666015625,17:33:49.714966
7.280364,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,17:33:49.717964
7.284344,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:33:49.722472
7.28832,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:33:49.723473
7.2922959999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:33:49.726479
7.296276,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:33:49.730998
7.300260000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:49.737505
7.3042240000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:33:49.740942
7.308216000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:49.742952
7.312183999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:33:49.746952
7.316156,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:49.751459
7.320136000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:49.755458
7.324115999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:33:49.759458
7.3281,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:33:49.763902
7.332071999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:49.767901
7.336048000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:49.772421
7.340027999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:49.775420
7.344,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:49.779934
7.3479719999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:49.783940
7.351952,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:49.790453
7.355936000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:49.794465
7.359915999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:33:49.796464
7.3638959999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:49.800786
7.367876,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:49.804853
7.371847999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:49.807894
7.375824000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:33:49.813404
7.3798,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:49.817406
7.383780000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:49.821111
7.387759999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:49.825049
7.391744,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:49.829639
7.395715999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:49.833304
7.399684,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:49.837400
7.403656000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:49.843476
7.407628,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:49.846474
7.4116159999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:49.849543
7.415596,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:49.853966
7.419567999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:49.858045
7.423547999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:33:49.861787
7.427523999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:33:49.865743
7.431500000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:33:49.870432
7.4354640000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:49.870432
7.439431999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:49.874361
7.443416,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:49.878455
7.447392,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:49.882104
7.451364000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:33:49.887108
7.455343999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:49.892553
7.459328,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:49.896552
7.463299999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:49.898553
7.467268,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:33:49.902874
7.471240000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:49.906944
7.475224,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:49.911725
7.479204,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:49.915772
7.4831840000000005,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:33:49.919644
7.487156,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:49.923709
7.4911319999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:49.927756
7.495112,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:33:49.931331
7.4990879999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:49.936021
7.503063999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:49.939676
7.507039999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:49.946686
7.511024,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:49.950425
7.514995999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:49.952256
7.518975999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:49.956489
7.522951999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:49.960046
7.526924,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:49.964049
7.5309,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:33:49.968127
7.534888,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:49.972731
7.538863999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:49.976782
7.542844,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:49.980358
7.5468280000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:49.985360
7.550807999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:49.989392
7.55478,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:33:49.992918
7.558763999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:49.999500
7.562740000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:50.005155
7.566724,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:50.005155
7.570696000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:33:50.009654
7.574668,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:50.013665
7.578651999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:50.013665
7.5826400000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:50.017739
7.586616,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:50.022331
7.590596000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:50.026338
7.594572,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:50.030016
7.598552000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:50.034670
7.602536,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:33:50.038666
7.606504,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:50.041991
7.61048,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:50.051591
7.614456,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:50.055590
7.618436,0.458984375,0.458984375,0.35888671875,0.35888671875,17:33:50.056591
7.622416,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:50.058663
7.626396000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:50.062352
7.630372,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:33:50.067267
7.634352000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:50.071051
7.638319999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:50.075024
7.642304,0.458984375,0.458984375,0.35888671875,0.35888671875,17:33:50.079255
7.64628,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:50.082874
7.650263999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:50.086912
7.654248,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:50.091491
7.658231999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:50.095479
7.6621999999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:50.101820
7.66618,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:50.107912
7.6701559999999995,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:33:50.109416
7.674131999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:50.111503
7.678116,0.460205078125,0.460205078125,0.357666015625,0.357666015625,17:33:50.116450
7.682092,0.4620361328125,0.4620361328125,0.3564453125,0.3564453125,17:33:50.120060
7.686075999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:33:50.124081
7.690055999999999,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:33:50.128128
7.69404,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:33:50.132707
7.698016,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:50.136494
7.701987999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:33:50.141087
7.705964000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:33:50.145008
7.709928000000001,0.4608154296875,0.4608154296875,0.3570556640625,0.3570556640625,17:33:50.148019
7.713912,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:50.154605
7.717884000000001,0.45654296875,0.45654296875,0.361328125,0.361328125,17:33:50.158608
7.721872,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:33:50.161235
7.725852000000001,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:33:50.161235
7.729831999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:50.165126
7.7338119999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:50.168124
7.737784,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:50.173916
7.741772,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:33:50.177772
7.745752,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:50.181435
7.749728,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:33:50.185468
7.753711999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:33:50.189935
7.757696,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:33:50.194002
7.761679999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:33:50.198018
7.76566,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:33:50.204337
7.769635999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:33:50.209308
7.773616,0.460205078125,0.460205078125,0.361328125,0.361328125,17:33:50.209924
