user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
5.498148,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:16.927301
5.502128,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:16.931911
5.5061,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.935872
5.510079999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.939529
5.514056,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:28:16.943602
5.518044,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.947619
5.522031999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:16.952043
5.526008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.956122
5.5299879999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.959755
5.533952,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:16.964859
5.537923999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:16.967842
5.5418959999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.974357
5.545876,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:16.978438
5.549848,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:16.980930
5.553824,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:16.984932
5.557804,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:28:16.987924
5.561783999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.992439
5.565772,0.458984375,0.458984375,0.361328125,0.361328125,17:28:16.997461
5.569748,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:17.000942
5.5737239999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:17.001946
5.577716,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:17.004944
5.5817,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:17.009445
5.58568,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.013532
5.589652,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:17.017502
5.593636,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:17.023969
5.597612,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:17.026975
5.601588,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:17.030546
5.605568,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.033624
5.609548,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.037652
5.613536,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:28:17.042257
5.617508,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:17.046266
5.621496,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:28:17.050841
5.625464,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:17.054943
5.629448,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:17.057921
5.633427999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:17.062379
5.637392,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:17.066428
5.641363999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:17.071072
5.645344,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:17.077778
5.649331999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:17.081333
5.653308,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:17.083338
5.657284,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:17.087325
5.6612599999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.090991
5.66524,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:17.094984
5.669216,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:17.099482
5.673188,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:17.103487
5.677163999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:17.107494
5.681144,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:17.112008
5.6851199999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:17.116094
5.689096,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.119508
5.693076,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:17.123586
5.69706,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:17.131797
5.70104,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:17.135996
5.705024,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:17.137029
5.709004,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:17.140540
5.712975999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:17.144544
5.716952,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:17.148604
5.7209319999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:17.148604
5.724912,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:17.153055
5.728892,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:17.157054
5.732876,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:17.160752
5.736844,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:17.164742
5.740812,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:17.169339
5.744788,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.173360
5.7487639999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:17.179854
5.752752,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:17.182872
5.756728,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.185865
5.760704,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.189497
5.764679999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:17.193556
5.768663999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.197568
5.772635999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.202009
5.776616,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:17.206076
5.780596,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:17.210682
5.78458,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:17.214734
5.788552,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:17.218687
5.792532,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:17.222193
5.796504,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:17.226193
5.800488,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.233700
5.804463999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,17:28:17.236700
5.8084359999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:17.237811
5.812416,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:17.243322
5.816383999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:17.247320
5.820372,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.250831
5.824356,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:17.254840
5.828336,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:17.259335
5.832312,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:17.263338
5.836296,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.267345
5.8402639999999995,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:17.271843
5.8442359999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:28:17.275850
5.848212,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:17.279889
5.852183999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:17.285905
5.856172,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:17.290419
5.860151999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:17.291423
5.864128,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:17.296418
5.868104,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:17.296418
5.8720799999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:17.299929
5.876056,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:17.303941
5.880036,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:17.307940
5.884016,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:17.312456
5.887992,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:17.316462
5.891976,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:17.320983
5.89596,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:17.324983
5.899935999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.327974
5.903919999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:17.335493
5.907896,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:17.338486
5.911872,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:17.340548
5.915852,0.458984375,0.458984375,0.361328125,0.361328125,17:28:17.345555
5.919836,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:17.349554
5.923827999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:28:17.353715
5.9277999999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:17.357710
5.93178,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.361142
5.935752,0.458984375,0.458984375,0.361328125,0.361328125,17:28:17.366134
5.939728,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:28:17.369636
5.9437,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:17.373640
5.947672,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:17.377640
5.951652,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:17.382146
5.955628,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:17.388154
5.959616,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:17.391678
5.963596,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:28:17.394672
5.96758,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:17.398672
5.971559999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:17.402195
5.975536,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:17.406195
5.979512,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.410716
5.9834879999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:17.414716
5.987464,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:17.418718
5.991435999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:17.423238
5.995424,0.458984375,0.458984375,0.361328125,0.361328125,17:28:17.427236
5.9994,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:28:17.430759
6.003375999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:17.435771
6.007359999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:17.441254
6.011336,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:17.445298
6.01532,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:17.445298
6.019292,0.458984375,0.458984375,0.361328125,0.361328125,17:28:17.448258
6.023276,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:17.451864
6.02726,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:17.455764
6.031232,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:17.460278
6.035216,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:17.464283
6.039192,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:17.468277
6.043176,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:17.471943
6.047152,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:17.475882
6.051136,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:17.480115
6.055111999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:17.484203
6.0590839999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:17.490634
6.063072,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:17.494647
6.067044,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:17.496646
6.0710239999999995,0.4595947265625,0.4595947265625,0.3558349609375,0.3558349609375,17:28:17.501059
6.075004,0.4443359375,0.4443359375,0.343017578125,0.343017578125,17:28:17.504436
6.0789919999999995,0.4266357421875,0.4266357421875,0.3240966796875,0.3240966796875,17:28:17.508324
6.082968,0.3997802734375,0.3997802734375,0.3143310546875,0.3143310546875,17:28:17.512833
6.086956,0.39794921875,0.39794921875,0.32470703125,0.32470703125,17:28:17.517834
6.09094,0.4144287109375,0.4144287109375,0.323486328125,0.323486328125,17:28:17.521524
6.094916,0.4034423828125,0.4034423828125,0.3167724609375,0.3167724609375,17:28:17.525513
6.098896,0.4052734375,0.4052734375,0.32958984375,0.32958984375,17:28:17.530008
6.102872,0.418701171875,0.418701171875,0.3253173828125,0.3253173828125,17:28:17.533524
6.106852,0.4010009765625,0.4010009765625,0.3167724609375,0.3167724609375,17:28:17.537610
6.110831999999999,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,17:28:17.547249
6.114812,0.4144287109375,0.4144287109375,0.3240966796875,0.3240966796875,17:28:17.553699
6.118792,0.400390625,0.400390625,0.3179931640625,0.3179931640625,17:28:17.556747
6.122768,0.4034423828125,0.4034423828125,0.32958984375,0.32958984375,17:28:17.560875
6.126752,0.4180908203125,0.4180908203125,0.3265380859375,0.3265380859375,17:28:17.561878
6.1307279999999995,0.404052734375,0.404052734375,0.3204345703125,0.3204345703125,17:28:17.562878
6.13472,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,17:28:17.566877
6.1386959999999995,0.4150390625,0.4150390625,0.3192138671875,0.3192138671875,17:28:17.570485
6.142684,0.3997802734375,0.3997802734375,0.31982421875,0.31982421875,17:28:17.574534
6.1466639999999995,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,17:28:17.578485
6.150632,0.413818359375,0.413818359375,0.3228759765625,0.3228759765625,17:28:17.582493
6.1546199999999995,0.4022216796875,0.4022216796875,0.322265625,0.322265625,17:28:17.586493
6.158588,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,17:28:17.591122
6.162567999999999,0.4107666015625,0.4107666015625,0.318603515625,0.318603515625,17:28:17.600628
6.166544,0.39794921875,0.39794921875,0.321044921875,0.321044921875,17:28:17.603629
6.170532,0.411376953125,0.411376953125,0.3271484375,0.3271484375,17:28:17.606629
6.174507999999999,0.408935546875,0.408935546875,0.3216552734375,0.3216552734375,17:28:17.611785
6.178476,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,17:28:17.612792
6.182456,0.411376953125,0.411376953125,0.325927734375,0.325927734375,17:28:17.613791
6.186432,0.4052734375,0.4052734375,0.3179931640625,0.3179931640625,17:28:17.615792
6.190408,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,17:28:17.619300
6.1943839999999994,0.413818359375,0.413818359375,0.3253173828125,0.3253173828125,17:28:17.624314
6.198364,0.4071044921875,0.4071044921875,0.3192138671875,0.3192138671875,17:28:17.627315
6.202348,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,17:28:17.631833
6.20632,0.4132080078125,0.4132080078125,0.3228759765625,0.3228759765625,17:28:17.635832
6.210296,0.4010009765625,0.4010009765625,0.3192138671875,0.3192138671875,17:28:17.640353
6.214264,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,17:28:17.647358
6.218243999999999,0.4107666015625,0.4107666015625,0.3216552734375,0.3216552734375,17:28:17.649864
6.22222,0.4010009765625,0.4010009765625,0.322265625,0.322265625,17:28:17.652875
6.2261999999999995,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,17:28:17.656875
6.2301839999999995,0.41015625,0.41015625,0.3216552734375,0.3216552734375,17:28:17.660377
6.23416,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,17:28:17.665379
6.238148,0.41015625,0.41015625,0.3253173828125,0.3253173828125,17:28:17.669378
6.24212,0.4034423828125,0.4034423828125,0.3179931640625,0.3179931640625,17:28:17.672946
6.246096,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,17:28:17.676887
6.250083999999999,0.4107666015625,0.4107666015625,0.32470703125,0.32470703125,17:28:17.680649
6.254055999999999,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,17:28:17.684885
6.258032,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,17:28:17.689387
6.262,0.41015625,0.41015625,0.31982421875,0.31982421875,17:28:17.693475
6.2659839999999996,0.3997802734375,0.3997802734375,0.321044921875,0.321044921875,17:28:17.702073
6.269964,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,17:28:17.706065
6.273956,0.4071044921875,0.4071044921875,0.3204345703125,0.3204345703125,17:28:17.707066
6.277928,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,17:28:17.709627
6.281899999999999,0.41015625,0.41015625,0.3228759765625,0.3228759765625,17:28:17.713705
6.285876,0.404052734375,0.404052734375,0.321044921875,0.321044921875,17:28:17.717647
6.2898559999999994,0.40283203125,0.40283203125,0.32470703125,0.32470703125,17:28:17.722140
6.293844,0.40771484375,0.40771484375,0.321044921875,0.321044921875,17:28:17.726140
6.297816,0.40283203125,0.40283203125,0.321044921875,0.321044921875,17:28:17.730645
6.301792,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,17:28:17.734653
6.305768,0.40771484375,0.40771484375,0.3216552734375,0.3216552734375,17:28:17.738699
