user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
5.044772000000002,0.428466796875,0.428466796875,0.352783203125,0.352783203125,21:28:49.013932
5.048780000000001,0.428466796875,0.428466796875,0.3546142578125,0.3546142578125,21:28:49.017997
5.052780000000002,0.428466796875,0.428466796875,0.35400390625,0.35400390625,21:28:49.019994
5.0567920000000015,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,21:28:49.030020
5.060796,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,21:28:49.033036
5.064800000000002,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,21:28:49.038002
5.068804,0.4296875,0.4296875,0.355224609375,0.355224609375,21:28:49.041935
5.072811999999999,0.4296875,0.4296875,0.3558349609375,0.3558349609375,21:28:49.042943
5.076832,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,21:28:49.044028
5.080832000000001,0.4296875,0.4296875,0.3564453125,0.3564453125,21:28:49.047049
5.084835999999999,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:28:49.051021
5.088832,0.4296875,0.4296875,0.355224609375,0.355224609375,21:28:49.055007
5.092839999999999,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,21:28:49.059012
5.09684,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,21:28:49.062994
5.100843999999999,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,21:28:49.067024
5.104844,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,21:28:49.071000
5.108848000000002,0.430908203125,0.430908203125,0.357666015625,0.357666015625,21:28:49.077933
5.112843999999999,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,21:28:49.079935
5.116848000000001,0.43212890625,0.43212890625,0.3564453125,0.3564453125,21:28:49.083973
5.12086,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,21:28:49.088048
5.124856000000001,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,21:28:49.092030
5.128864,0.433349609375,0.433349609375,0.35888671875,0.35888671875,21:28:49.095991
5.132860000000001,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,21:28:49.099995
5.136859999999999,0.43212890625,0.43212890625,0.35888671875,0.35888671875,21:28:49.104048
5.140855999999999,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,21:28:49.107997
5.144867999999999,0.433349609375,0.433349609375,0.360107421875,0.360107421875,21:28:49.112749
5.148876000000001,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,21:28:49.116796
5.152884,0.433349609375,0.433349609375,0.3607177734375,0.3607177734375,21:28:49.120653
5.156880000000001,0.4345703125,0.4345703125,0.360107421875,0.360107421875,21:28:49.124653
5.160888,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,21:28:49.134729
5.164899999999999,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:28:49.139656
5.168900000000001,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:28:49.139656
5.172908,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:28:49.140733
5.1769,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:28:49.144719
5.18092,0.435791015625,0.435791015625,0.3619384765625,0.3619384765625,21:28:49.148718
5.184912000000001,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,21:28:49.152741
5.188915999999999,0.4376220703125,0.4376220703125,0.3619384765625,0.3619384765625,21:28:49.157765
5.192916,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:28:49.161664
5.196916000000002,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:28:49.165731
5.200911999999999,0.4388427734375,0.4388427734375,0.361328125,0.361328125,21:28:49.169738
5.204916000000001,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:28:49.173732
5.2089159999999985,0.438232421875,0.438232421875,0.361328125,0.361328125,21:28:49.177728
5.21292,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:28:49.184730
5.216927999999999,0.438232421875,0.438232421875,0.3631591796875,0.3631591796875,21:28:49.187655
5.22092,0.440673828125,0.440673828125,0.360107421875,0.360107421875,21:28:49.190665
5.224931999999999,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:28:49.193663
5.228944000000002,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:28:49.198737
5.232948,0.440673828125,0.440673828125,0.3619384765625,0.3619384765625,21:28:49.202756
5.236944000000001,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:28:49.206837
5.240952,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:28:49.210837
5.244948000000001,0.44189453125,0.44189453125,0.361328125,0.361328125,21:28:49.210837
5.248951999999999,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:28:49.214410
5.252956000000001,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:28:49.219329
5.256952000000002,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:28:49.223328
5.260956,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:28:49.227327
5.264952000000001,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:28:49.233395
5.26896,0.4443359375,0.4443359375,0.361328125,0.361328125,21:28:49.236386
5.272964000000002,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:28:49.239397
5.276972000000001,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:28:49.243386
5.280972000000002,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:28:49.247317
5.284976,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:28:49.251327
5.288976000000002,0.4443359375,0.4443359375,0.361328125,0.361328125,21:28:49.255380
5.29298,0.445556640625,0.445556640625,0.362548828125,0.362548828125,21:28:49.259394
5.296980000000001,0.4443359375,0.4443359375,0.361328125,0.361328125,21:28:49.263386
5.300975999999999,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:28:49.267937
5.3049800000000005,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:28:49.271986
5.308976000000001,0.4449462890625,0.4449462890625,0.362548828125,0.362548828125,21:28:49.275988
5.312984,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,21:28:49.280001
5.316980000000001,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:28:49.286927
5.320983999999999,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:28:49.292017
5.324988000000001,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:28:49.292928
5.3289919999999995,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:28:49.296931
5.332988,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:28:49.301019
5.336991999999999,0.44677734375,0.44677734375,0.361328125,0.361328125,21:28:49.305042
5.340992,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:28:49.308998
5.344992000000001,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:28:49.312592
5.348996,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:28:49.317599
5.352996000000001,0.447998046875,0.447998046875,0.361328125,0.361328125,21:28:49.321599
5.356999999999999,0.44921875,0.44921875,0.361328125,0.361328125,21:28:49.325609
5.361008000000002,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:28:49.329656
5.365020000000001,0.447998046875,0.447998046875,0.361328125,0.361328125,21:28:49.333696
5.369019999999999,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:28:49.340673
5.373024000000001,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:28:49.342614
5.377020000000002,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:28:49.345685
5.381028000000001,0.44921875,0.44921875,0.3607177734375,0.3607177734375,21:28:49.349702
5.385031999999999,0.44921875,0.44921875,0.361328125,0.361328125,21:28:49.353597
5.389028,0.44921875,0.44921875,0.3607177734375,0.3607177734375,21:28:49.357677
5.393028000000001,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:28:49.361672
5.397027999999999,0.450439453125,0.450439453125,0.361328125,0.361328125,21:28:49.365684
5.401032000000001,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:28:49.370603
5.405035999999999,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:28:49.374676
5.4090479999999985,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:28:49.378597
5.413052,0.45166015625,0.45166015625,0.361328125,0.361328125,21:28:49.382682
5.417055999999999,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:28:49.386649
5.421056,0.4541015625,0.4541015625,0.361328125,0.361328125,21:28:49.394608
5.425056000000001,0.4541015625,0.4541015625,0.361328125,0.361328125,21:28:49.398681
5.429055999999999,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:28:49.399776
5.4330560000000006,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:28:49.400750
5.437059999999999,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:28:49.402785
5.44106,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:28:49.406824
5.445063999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:28:49.410750
5.449059999999999,0.45654296875,0.45654296875,0.362548828125,0.362548828125,21:28:49.415436
5.45308,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:28:49.419400
5.457084000000002,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:28:49.423392
5.461088,0.45654296875,0.45654296875,0.361328125,0.361328125,21:28:49.427397
5.4650880000000015,0.455322265625,0.455322265625,0.360107421875,0.360107421875,21:28:49.431393
5.469092,0.45654296875,0.45654296875,0.362548828125,0.362548828125,21:28:49.435410
5.473096000000002,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:28:49.441646
5.4770959999999995,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:28:49.445648
5.481100000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:49.447753
5.485108,0.457763671875,0.457763671875,0.361328125,0.361328125,21:28:49.452648
5.489124,0.457763671875,0.457763671875,0.361328125,0.361328125,21:28:49.456733
5.493120000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:49.460734
5.497136000000001,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:28:49.464656
5.5011399999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:49.468721
5.505148000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,21:28:49.472759
5.509143999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:49.476647
5.513159999999999,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:28:49.480754
5.5171600000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:49.485648
5.521156000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:49.488761
5.525164,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:49.495736
5.5291640000000015,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:28:49.498654
5.533176000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:28:49.501711
5.537172000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:49.505695
5.5411719999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:49.509718
5.545176000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:49.514273
5.549184,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:49.517271
5.553187999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:49.521345
5.557196000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:49.526338
5.5611999999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:49.530279
5.565196,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:28:49.534279
5.569203999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:49.538325
5.5732,0.458984375,0.458984375,0.361328125,0.361328125,21:28:49.542341
5.577196000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:49.548271
5.581199999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:49.551352
5.5852119999999985,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:49.554388
5.5892240000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:28:49.558339
5.593228,0.457763671875,0.457763671875,0.361328125,0.361328125,21:28:49.563273
5.597235999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:49.567273
5.601236,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:49.571273
5.605236000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:49.575314
5.609235999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:49.579270
5.613240000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:28:49.583341
5.617236000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:28:49.587346
5.621252000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:49.591345
5.625243999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:49.595345
5.6292480000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:49.603395
5.633248000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:28:49.606473
5.637248,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:28:49.606473
5.641244,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:49.607390
5.645247999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:49.611399
5.649256000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:28:49.616065
5.653252000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:49.620002
5.657256,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:28:49.624074
5.661252000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:49.628080
5.665248000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:28:49.633034
5.669248,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:49.637008
5.6732520000000015,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:49.641004
5.677247999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:28:49.645013
5.681252000000001,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:28:49.650063
5.685248000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:49.655081
5.689252,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:49.657001
5.6932480000000005,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:49.661084
5.697248000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:49.665074
5.701252,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:28:49.669079
5.7052520000000015,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:49.674033
5.709256,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:49.678079
5.713260000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:49.682001
5.717276000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:49.686014
5.721276,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:49.690005
5.7252839999999985,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:49.693999
5.729284,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:49.698131
5.733288000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:49.704078
5.737300000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:49.708078
5.741296000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:49.710147
5.745304000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:49.714806
5.749300000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:49.718818
5.753295999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:49.722816
5.757304000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:49.726857
5.761320000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:49.730797
5.7653159999999986,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:49.734795
5.769324000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:49.738821
5.773323999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:49.742747
5.777332000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:49.746796
5.78134,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:49.750823
5.785336000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:49.756848
5.789344,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:28:49.761750
5.793340000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:49.763829
5.797336000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:49.767854
5.80134,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:49.771817
5.805347999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:49.775848
5.809348,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:49.779822
