user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
8.8401,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:29.739041
8.844104000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:29.743596
8.848112,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:29.747602
8.852112000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:29.751664
8.856116,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:29.757678
8.860132,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:22:29.759604
8.864128000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:29.763693
8.868136,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:29.767671
8.872132,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:29.771603
8.876144,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:29.775672
8.880144000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:29.780604
8.884156,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:29.784609
8.888168,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:29.788679
8.892164000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:29.792667
8.896168000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:29.796678
8.900168,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:29.800665
8.904168000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:22:29.804678
8.908168,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:29.813681
8.912168000000001,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:22:29.816663
8.916168000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:22:29.817613
8.920164,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:22:29.819614
8.924172000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:22:29.821615
8.928176,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:29.825619
8.932180000000002,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:22:29.829700
8.936188000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:29.833732
8.940192,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:22:29.837767
8.944196000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,21:22:29.841748
8.948196000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:29.846350
8.952192,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:29.850385
8.956200000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:29.854454
8.960196,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:29.860463
8.964212,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:22:29.864623
8.968204,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:29.866559
8.972208000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:29.870550
8.976212,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:29.874627
8.980224,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:22:29.878632
8.984228000000002,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:22:29.882614
8.988236,0.457763671875,0.457763671875,0.361328125,0.361328125,21:22:29.886625
8.992240000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:29.890625
8.996248000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:29.894628
9.000252,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:22:29.899558
9.004252000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:22:29.903643
9.008276000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:22:29.907559
9.012288000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:22:29.915619
9.016292,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:29.918795
9.020308,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:29.920627
9.024312000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:29.923638
9.028312,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:29.927552
9.032320000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:29.931618
9.036324,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:22:29.935555
9.040324000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:29.940647
9.044320000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:29.944610
9.048324000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:29.947948
9.052320000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:29.952877
9.056324,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:22:29.956886
9.060324000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:29.960868
9.064336,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:29.966869
9.068344,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:29.969872
9.072352000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:29.972950
9.076348000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:22:29.976867
9.080352000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:29.980934
9.084348000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:29.984866
9.088348,0.458984375,0.458984375,0.361328125,0.361328125,21:22:29.988919
9.092352000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:22:29.992949
9.096352,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:22:29.996951
9.100360000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:30.000944
9.104356000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:30.005869
9.108372000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:30.009874
9.112376000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:30.011869
9.116376000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:30.019867
9.12038,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:30.023868
9.124380000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:30.023868
9.128388000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:30.025866
9.132384000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:22:30.030038
9.136388,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:30.033992
9.140388000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:22:30.038169
9.144396,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:30.042101
9.148400000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:22:30.046715
9.152408000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:30.050781
9.156408000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:22:30.054789
9.160412,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:30.058765
9.164416000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:22:30.062765
9.168424000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,21:22:30.071705
9.172444000000002,0.452880859375,0.452880859375,0.3472900390625,0.3472900390625,21:22:30.075706
9.17644,0.42724609375,0.42724609375,0.3271484375,0.3271484375,21:22:30.076766
9.180448000000002,0.4052734375,0.4052734375,0.3143310546875,0.3143310546875,21:22:30.079806
9.184440000000002,0.396728515625,0.396728515625,0.325927734375,0.325927734375,21:22:30.083706
9.18844,0.4095458984375,0.4095458984375,0.321044921875,0.321044921875,21:22:30.087713
9.192444000000002,0.39794921875,0.39794921875,0.3155517578125,0.3155517578125,21:22:30.091775
9.196448,0.396728515625,0.396728515625,0.3271484375,0.3271484375,21:22:30.095777
9.200452000000002,0.4132080078125,0.4132080078125,0.3228759765625,0.3228759765625,21:22:30.099704
9.204460000000001,0.399169921875,0.399169921875,0.31982421875,0.31982421875,21:22:30.103761
9.208456000000002,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,21:22:30.107786
9.212464,0.411376953125,0.411376953125,0.316162109375,0.316162109375,21:22:30.111764
9.216472,0.394287109375,0.394287109375,0.31982421875,0.31982421875,21:22:30.116706
9.220468,0.4052734375,0.4052734375,0.328369140625,0.328369140625,21:22:30.123715
9.224476000000003,0.40771484375,0.40771484375,0.318603515625,0.318603515625,21:22:30.126714
9.228472,0.396728515625,0.396728515625,0.3253173828125,0.3253173828125,21:22:30.128705
9.232476000000002,0.4119873046875,0.4119873046875,0.323486328125,0.323486328125,21:22:30.132811
9.236476,0.4034423828125,0.4034423828125,0.3167724609375,0.3167724609375,21:22:30.136822
9.240480000000002,0.399169921875,0.399169921875,0.32470703125,0.32470703125,21:22:30.140886
9.244488,0.411376953125,0.411376953125,0.322265625,0.322265625,21:22:30.144872
9.248492000000002,0.39794921875,0.39794921875,0.318603515625,0.318603515625,21:22:30.149129
9.252488,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,21:22:30.153124
9.256492000000001,0.4095458984375,0.4095458984375,0.321044921875,0.321044921875,21:22:30.157157
9.260496,0.39794921875,0.39794921875,0.31982421875,0.31982421875,21:22:30.161147
9.264492,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,21:22:30.165137
9.2685,0.406494140625,0.406494140625,0.3192138671875,0.3192138671875,21:22:30.169161
9.2725,0.3997802734375,0.3997802734375,0.325927734375,0.325927734375,21:22:30.175161
9.276492000000001,0.4107666015625,0.4107666015625,0.325927734375,0.325927734375,21:22:30.178079
9.2805,0.4010009765625,0.4010009765625,0.31982421875,0.31982421875,21:22:30.181160
9.284500000000001,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,21:22:30.186075
9.288504,0.408935546875,0.408935546875,0.322265625,0.322265625,21:22:30.190078
9.292504000000001,0.3985595703125,0.3985595703125,0.321044921875,0.321044921875,21:22:30.194078
9.296500000000002,0.408935546875,0.408935546875,0.3271484375,0.3271484375,21:22:30.198137
9.300504,0.4083251953125,0.4083251953125,0.31982421875,0.31982421875,21:22:30.198137
9.304508000000002,0.400390625,0.400390625,0.3253173828125,0.3253173828125,21:22:30.202075
9.308508,0.408935546875,0.408935546875,0.3271484375,0.3271484375,21:22:30.206072
9.312512000000002,0.4010009765625,0.4010009765625,0.31982421875,0.31982421875,21:22:30.210158
9.316512000000003,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,21:22:30.214171
9.320516000000001,0.408935546875,0.408935546875,0.321044921875,0.321044921875,21:22:30.219165
9.324516000000003,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,21:22:30.225075
9.328524000000002,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,21:22:30.229075
9.332520000000002,0.40771484375,0.40771484375,0.3216552734375,0.3216552734375,21:22:30.231168
9.336524,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,21:22:30.235164
9.340528000000003,0.4095458984375,0.4095458984375,0.32470703125,0.32470703125,21:22:30.239217
9.344536000000002,0.4022216796875,0.4022216796875,0.322265625,0.322265625,21:22:30.243244
9.34854,0.4052734375,0.4052734375,0.3271484375,0.3271484375,21:22:30.246749
9.352540000000001,0.4071044921875,0.4071044921875,0.3216552734375,0.3216552734375,21:22:30.251755
9.356544,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,21:22:30.255755
9.360544,0.41015625,0.41015625,0.3253173828125,0.3253173828125,21:22:30.259758
9.364548000000003,0.404052734375,0.404052734375,0.322265625,0.322265625,21:22:30.263791
9.368548,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,21:22:30.267831
9.372556000000003,0.4095458984375,0.4095458984375,0.3228759765625,0.3228759765625,21:22:30.271799
9.376560000000001,0.40283203125,0.40283203125,0.32470703125,0.32470703125,21:22:30.278752
9.380568,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,21:22:30.281833
9.384564000000001,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,21:22:30.283857
9.388572,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,21:22:30.287856
9.392572000000001,0.41015625,0.41015625,0.32470703125,0.32470703125,21:22:30.292757
9.396572000000003,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,21:22:30.296826
9.400576000000001,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,21:22:30.300751
9.404576000000002,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,21:22:30.304756
9.408584000000001,0.4034423828125,0.4034423828125,0.328369140625,0.328369140625,21:22:30.308829
9.412588,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,21:22:30.312810
9.416596000000002,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,21:22:30.316854
9.4206,0.408935546875,0.408935546875,0.3271484375,0.3271484375,21:22:30.320814
9.424600000000002,0.4071044921875,0.4071044921875,0.3240966796875,0.3240966796875,21:22:30.324749
9.428600000000003,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,21:22:30.330911
9.432612000000002,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,21:22:30.333847
9.436612,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:22:30.336905
9.440628,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,21:22:30.341851
9.444636000000003,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,21:22:30.345351
9.448632,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,21:22:30.349414
9.452644000000003,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,21:22:30.353451
9.456644,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:22:30.357422
9.460648000000003,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,21:22:30.362360
9.464648,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,21:22:30.366355
9.468648000000002,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,21:22:30.370361
9.472644000000003,0.40771484375,0.40771484375,0.325927734375,0.325927734375,21:22:30.374353
9.476652000000001,0.4052734375,0.4052734375,0.3271484375,0.3271484375,21:22:30.378353
9.480664,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,21:22:30.384356
9.484664000000002,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,21:22:30.387364
9.488668,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,21:22:30.390438
9.492668000000002,0.406494140625,0.406494140625,0.325927734375,0.325927734375,21:22:30.390438
9.496664000000003,0.40771484375,0.40771484375,0.328369140625,0.328369140625,21:22:30.394355
9.500672000000002,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,21:22:30.398353
9.504676,0.4052734375,0.4052734375,0.3271484375,0.3271484375,21:22:30.402356
9.508676000000001,0.41015625,0.41015625,0.328369140625,0.328369140625,21:22:30.407384
9.512684,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,21:22:30.411363
9.516680000000001,0.40771484375,0.40771484375,0.32958984375,0.32958984375,21:22:30.415354
9.520684000000003,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,21:22:30.419432
9.524684,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,21:22:30.423423
9.528692,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,21:22:30.427361
9.532696000000001,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,21:22:30.434361
9.536692000000002,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,21:22:30.438378
9.540700000000001,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,21:22:30.440361
9.544700000000002,0.408935546875,0.408935546875,0.3314208984375,0.3314208984375,21:22:30.443425
9.548704,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,21:22:30.447539
9.552708000000003,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,21:22:30.451545
9.556716000000002,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,21:22:30.456451
9.560716000000003,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,21:22:30.460514
9.564720000000001,0.4095458984375,0.4095458984375,0.33203125,0.33203125,21:22:30.464450
9.568728,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,21:22:30.468531
9.572724000000001,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,21:22:30.472512
9.576732,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,21:22:30.476514
9.580732000000001,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,21:22:30.480508
9.58474,0.41015625,0.41015625,0.3302001953125,0.3302001953125,21:22:30.487451
9.588740000000001,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,21:22:30.489720
9.592748,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,21:22:30.493518
9.596744000000001,0.41015625,0.41015625,0.3326416015625,0.3326416015625,21:22:30.497490
9.600748000000003,0.411376953125,0.411376953125,0.33203125,0.33203125,21:22:30.501453
9.604748,0.4107666015625,0.4107666015625,0.33203125,0.33203125,21:22:30.505467
9.608748000000002,0.411376953125,0.411376953125,0.33203125,0.33203125,21:22:30.509518
9.612752,0.4132080078125,0.4132080078125,0.33203125,0.33203125,21:22:30.513522
