user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
6.325676000000001,0.41259765625,0.41259765625,0.33203125,0.33203125,21:25:05.654392
6.32968,0.4132080078125,0.4132080078125,0.33203125,0.33203125,21:25:05.658379
6.3336760000000005,0.4132080078125,0.4132080078125,0.33203125,0.33203125,21:25:05.662386
6.337679999999999,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,21:25:05.666508
6.341688000000001,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,21:25:05.670519
6.3456839999999985,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,21:25:05.674530
6.349692000000001,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,21:25:05.678505
6.353688000000002,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,21:25:05.682828
6.357688,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,21:25:05.688775
6.3616959999999985,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,21:25:05.694879
6.3657,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,21:25:05.694879
6.369700000000002,0.41259765625,0.41259765625,0.333251953125,0.333251953125,21:25:05.698834
6.3736999999999995,0.41259765625,0.41259765625,0.33447265625,0.33447265625,21:25:05.702845
6.377696,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,21:25:05.706841
6.381703999999999,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,21:25:05.711778
6.385708000000001,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,21:25:05.714827
6.389704000000002,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,21:25:05.719775
6.393712000000001,0.413818359375,0.413818359375,0.33447265625,0.33447265625,21:25:05.723771
6.3977080000000015,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,21:25:05.727776
6.401712,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,21:25:05.731775
6.405708000000001,0.4150390625,0.4150390625,0.33447265625,0.33447265625,21:25:05.736144
6.409707999999998,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,21:25:05.742145
6.413712,0.4150390625,0.4150390625,0.335693359375,0.335693359375,21:25:05.745243
6.417732000000001,0.4150390625,0.4150390625,0.3350830078125,0.3350830078125,21:25:05.745243
6.421728000000002,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,21:25:05.748202
6.425727999999999,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,21:25:05.752150
6.429732000000001,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,21:25:05.756203
6.433744000000001,0.4150390625,0.4150390625,0.335693359375,0.335693359375,21:25:05.760215
6.437752,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,21:25:05.764308
6.4417480000000005,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,21:25:05.768227
6.445755999999999,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,21:25:05.773227
6.449760000000001,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,21:25:05.777222
6.453776000000001,0.4156494140625,0.4156494140625,0.3375244140625,0.3375244140625,21:25:05.780850
6.457784,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,21:25:05.784868
6.4617879999999985,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,21:25:05.790878
6.465792,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,21:25:05.794846
6.469788000000001,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,21:25:05.797805
6.4737919999999995,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,21:25:05.800798
6.477788,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,21:25:05.805797
6.481795999999999,0.41748046875,0.41748046875,0.338134765625,0.338134765625,21:25:05.809809
6.485792,0.41748046875,0.41748046875,0.33935546875,0.33935546875,21:25:05.813851
6.489812000000001,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,21:25:05.817795
6.493804000000001,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,21:25:05.821870
6.497820000000001,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,21:25:05.825805
6.501828,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,21:25:05.829909
6.505828000000001,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,21:25:05.833872
6.509836,0.416259765625,0.416259765625,0.33935546875,0.33935546875,21:25:05.837858
6.513840000000002,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,21:25:05.844799
6.51784,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,21:25:05.848909
6.521836,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,21:25:05.851805
6.525843999999999,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,21:25:05.854850
6.529852000000002,0.418701171875,0.418701171875,0.340576171875,0.340576171875,21:25:05.858863
6.533864000000001,0.4205322265625,0.4205322265625,0.341796875,0.341796875,21:25:05.862796
6.537868,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,21:25:05.866946
6.541868000000001,0.4205322265625,0.4205322265625,0.341796875,0.341796875,21:25:05.870959
6.545876,0.419921875,0.419921875,0.3424072265625,0.3424072265625,21:25:05.874949
6.549880000000002,0.4205322265625,0.4205322265625,0.3411865234375,0.3411865234375,21:25:05.878972
6.5538799999999995,0.4217529296875,0.4217529296875,0.341796875,0.341796875,21:25:05.883539
6.5578959999999995,0.4205322265625,0.4205322265625,0.341796875,0.341796875,21:25:05.887550
6.561896000000001,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,21:25:05.891538
6.565904,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,21:25:05.897811
6.569904000000001,0.42236328125,0.42236328125,0.343017578125,0.343017578125,21:25:05.899811
6.573907999999999,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,21:25:05.903889
6.577908000000001,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,21:25:05.907861
6.581911999999999,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,21:25:05.911866
6.585916000000001,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,21:25:05.915873
6.589932000000001,0.42236328125,0.42236328125,0.343017578125,0.343017578125,21:25:05.919874
6.593931999999999,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,21:25:05.923810
6.597936000000001,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,21:25:05.927814
6.6019320000000015,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,21:25:05.931874
6.60594,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,21:25:05.936810
6.609936000000001,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,21:25:05.936810
6.6139399999999995,0.423583984375,0.423583984375,0.34423828125,0.34423828125,21:25:05.943810
6.617940000000001,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,21:25:05.946811
6.621939999999999,0.4248046875,0.4248046875,0.345458984375,0.345458984375,21:25:05.948809
6.6259440000000005,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,21:25:05.952888
6.629956,0.42236328125,0.42236328125,0.345458984375,0.345458984375,21:25:05.956895
6.633956000000001,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,21:25:05.960876
6.637964,0.423583984375,0.423583984375,0.34423828125,0.34423828125,21:25:05.964980
6.641971999999999,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,21:25:05.968967
6.645968,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,21:25:05.973905
6.649975999999999,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,21:25:05.977916
6.653984000000001,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,21:25:05.981641
6.6579799999999985,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,21:25:05.985626
6.66198,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,21:25:05.989807
6.665984000000002,0.423583984375,0.423583984375,0.3466796875,0.3466796875,21:25:05.993838
6.6699839999999995,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,21:25:05.999807
6.673984000000001,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,21:25:06.004827
6.677992,0.4248046875,0.4248046875,0.347900390625,0.347900390625,21:25:06.005810
6.681996000000002,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,21:25:06.009744
6.686,0.426025390625,0.426025390625,0.347900390625,0.347900390625,21:25:06.014747
6.690000000000001,0.4266357421875,0.4266357421875,0.3485107421875,0.3485107421875,21:25:06.018742
6.694004,0.426025390625,0.426025390625,0.347900390625,0.347900390625,21:25:06.022754
6.698015999999999,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,21:25:06.026810
6.702020000000001,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,21:25:06.030808
6.706019999999999,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,21:25:06.034828
6.7100159999999995,0.4266357421875,0.4266357421875,0.34912109375,0.34912109375,21:25:06.038811
6.714016000000001,0.4278564453125,0.4278564453125,0.350341796875,0.350341796875,21:25:06.042832
6.718019999999999,0.42724609375,0.42724609375,0.350341796875,0.350341796875,21:25:06.046847
6.722024000000001,0.428466796875,0.428466796875,0.350341796875,0.350341796875,21:25:06.053830
6.7260279999999995,0.42724609375,0.42724609375,0.3509521484375,0.3509521484375,21:25:06.055743
6.730036000000002,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,21:25:06.059743
6.734031999999999,0.4278564453125,0.4278564453125,0.350341796875,0.350341796875,21:25:06.063746
6.738036000000001,0.4278564453125,0.4278564453125,0.3509521484375,0.3509521484375,21:25:06.067752
6.742044,0.428466796875,0.428466796875,0.3515625,0.3515625,21:25:06.071855
6.74606,0.4296875,0.4296875,0.3521728515625,0.3521728515625,21:25:06.075756
6.750067999999999,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,21:25:06.079409
6.754064,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,21:25:06.084427
6.758075999999999,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,21:25:06.088426
6.762076,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,21:25:06.092423
6.766088,0.4296875,0.4296875,0.3533935546875,0.3533935546875,21:25:06.096481
6.770095999999999,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,21:25:06.100468
6.774096,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,21:25:06.105482
6.7780999999999985,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,21:25:06.109418
6.782108000000001,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,21:25:06.112504
6.786116,0.430908203125,0.430908203125,0.35400390625,0.35400390625,21:25:06.116519
6.790112000000001,0.4315185546875,0.4315185546875,0.3546142578125,0.3546142578125,21:25:06.120500
6.7941199999999995,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,21:25:06.124500
6.798112,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,21:25:06.128480
6.802132,0.43212890625,0.43212890625,0.355224609375,0.355224609375,21:25:06.129458
6.8061240000000005,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,21:25:06.133418
6.8101400000000005,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,21:25:06.137425
6.814147999999999,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,21:25:06.141500
6.818144,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,21:25:06.145418
6.8221479999999985,0.433349609375,0.433349609375,0.3564453125,0.3564453125,21:25:06.149527
6.826143999999999,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,21:25:06.155432
6.830152000000002,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,21:25:06.159423
6.834152,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,21:25:06.161427
6.8381560000000015,0.43212890625,0.43212890625,0.357666015625,0.357666015625,21:25:06.166498
6.842151999999999,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,21:25:06.169506
6.846164000000002,0.433349609375,0.433349609375,0.3564453125,0.3564453125,21:25:06.174564
6.850168,0.433349609375,0.433349609375,0.3564453125,0.3564453125,21:25:06.178559
6.854184,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,21:25:06.182097
6.8581959999999995,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,21:25:06.186066
6.862192,0.433349609375,0.433349609375,0.357666015625,0.357666015625,21:25:06.191014
6.866199999999999,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,21:25:06.195015
6.870196,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,21:25:06.199013
6.874200000000002,0.435791015625,0.435791015625,0.35888671875,0.35888671875,21:25:06.203009
6.878195999999999,0.4345703125,0.4345703125,0.35888671875,0.35888671875,21:25:06.209071
6.8822040000000015,0.4345703125,0.4345703125,0.35888671875,0.35888671875,21:25:06.211010
6.886199999999999,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,21:25:06.215075
6.890204000000001,0.435791015625,0.435791015625,0.35888671875,0.35888671875,21:25:06.219060
6.894212,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,21:25:06.223078
6.8982160000000015,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,21:25:06.227071
6.902224,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,21:25:06.231088
6.906220000000001,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:25:06.235019
6.9102239999999995,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:25:06.240080
6.914224000000001,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:25:06.244009
6.918227999999999,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,21:25:06.248045
6.922239999999999,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:25:06.252061
6.92624,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:25:06.256057
6.930240000000001,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:25:06.263085
6.934248,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:25:06.266013
6.9382519999999985,0.439453125,0.439453125,0.361328125,0.361328125,21:25:06.268015
6.942260000000001,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:25:06.272070
6.946280000000002,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:25:06.276015
6.950284,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:25:06.280734
6.954291999999999,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:25:06.284717
6.958292,0.440673828125,0.440673828125,0.361328125,0.361328125,21:25:06.288730
6.962304,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:25:06.292676
6.966324,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:25:06.296732
6.9703279999999985,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:25:06.300796
6.974336000000001,0.440673828125,0.440673828125,0.360107421875,0.360107421875,21:25:06.304665
6.978332000000002,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:25:06.309672
6.982351999999999,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:25:06.314733
6.986343999999999,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:25:06.319666
6.990348000000001,0.440673828125,0.440673828125,0.361328125,0.361328125,21:25:06.321772
6.99436,0.4412841796875,0.4412841796875,0.362548828125,0.362548828125,21:25:06.326667
6.998360000000002,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:25:06.326667
7.002372000000001,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,21:25:06.329772
7.006367999999998,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:25:06.333718
7.010372,0.44189453125,0.44189453125,0.361328125,0.361328125,21:25:06.337751
7.014368000000001,0.44189453125,0.44189453125,0.361328125,0.361328125,21:25:06.342673
7.018376,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:25:06.346675
7.022372000000001,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:25:06.350719
7.02638,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:25:06.354672
7.030376,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:25:06.358666
7.034396000000001,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:25:06.364673
7.038408,0.4425048828125,0.4425048828125,0.362548828125,0.362548828125,21:25:06.366687
7.042408000000002,0.4425048828125,0.4425048828125,0.3631591796875,0.3631591796875,21:25:06.370749
7.046416000000001,0.4443359375,0.4443359375,0.361328125,0.361328125,21:25:06.374729
7.0504120000000015,0.4437255859375,0.4437255859375,0.362548828125,0.362548828125,21:25:06.378759
7.054416,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:25:06.383313
7.058412000000001,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:25:06.387313
7.0624199999999995,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:25:06.391365
7.066420000000001,0.4461669921875,0.4461669921875,0.361328125,0.361328125,21:25:06.395359
7.070423999999999,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:25:06.399387
7.074435999999999,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:25:06.403371
7.078436,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:25:06.407373
