user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
6.791136,0.4620361328125,0.4620361328125,0.357666015625,0.357666015625,17:26:00.494485
6.795116,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,17:26:00.496485
6.799092,0.45654296875,0.45654296875,0.361328125,0.361328125,17:26:00.501013
6.803076,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:00.505068
6.807055999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:00.509518
6.811031999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:26:00.512523
6.8150200000000005,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:00.517523
6.818996,0.4620361328125,0.4620361328125,0.357666015625,0.357666015625,17:26:00.521027
6.822979999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,17:26:00.525097
6.826967999999999,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,17:26:00.529644
6.830944000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:26:00.533657
6.83492,0.4608154296875,0.4608154296875,0.3582763671875,0.3582763671875,17:26:00.542173
6.8388919999999995,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:26:00.546683
6.8428640000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:00.546683
6.846836,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:26:00.549688
6.850816,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:00.554024
6.854799999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:00.558025
6.858776000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:26:00.561549
6.862755999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:00.565548
6.866731999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:00.570051
6.870711999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.574059
6.87468,0.460205078125,0.460205078125,0.361328125,0.361328125,17:26:00.578059
6.87866,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:00.578059
6.882652,0.458984375,0.458984375,0.361328125,0.361328125,17:26:00.582577
6.886635999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:00.587577
6.890616,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:00.590093
6.894588000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:00.595096
6.898572,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:00.598157
6.9025479999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:00.602734
6.906528,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:00.607668
6.9105039999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.611481
6.914484,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:00.615427
6.91846,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:00.619432
6.922428,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:00.623899
6.926408,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.627886
6.930391999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:00.631558
6.934372,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:00.635473
6.938352,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.642995
6.942323999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.646028
6.946304,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.648101
6.950276000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:00.652011
6.954264,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:00.656915
6.958235999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:00.660616
6.962204,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:00.664571
6.966187999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:00.668570
6.970167999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:00.673076
6.974143999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:26:00.677076
6.978116,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:00.680580
6.982092,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:00.684582
6.986076000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:00.689582
6.990048,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:00.695089
6.994028,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:00.698170
6.997999999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:00.701788
7.001984,0.458984375,0.458984375,0.361328125,0.361328125,17:26:00.705836
7.00596,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:00.709441
7.00994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:00.713451
7.013920000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:00.717451
7.017896,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:00.722161
7.021884,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:00.726202
7.02586,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.726202
7.02984,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:00.729914
7.033816,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:00.733984
7.0378039999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:00.737929
7.041779999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.744024
7.045748,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:26:00.748110
7.049723999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:00.750707
7.053696,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:26:00.754779
7.0576799999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:00.758723
7.06166,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.762213
7.065628,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:00.767216
7.069611999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:00.770718
7.073587999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:00.775723
7.077564000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:00.778720
7.08154,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:00.783526
7.085516,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:00.787453
7.089499999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:00.791890
7.09348,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:00.797972
7.097455999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:00.803487
7.101436,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:00.804485
7.1054200000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:26:00.807596
7.109387999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:00.812039
7.113363999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.816012
7.117343999999999,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,17:26:00.820579
7.121307999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:26:00.824644
7.1252960000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:00.828583
7.129275999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.832305
7.133255999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:00.836342
7.137243999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.840550
7.141228,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.845199
7.145199999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:00.851812
7.149179999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:00.854710
7.153152,0.458984375,0.458984375,0.361328125,0.361328125,17:26:00.856787
7.157128,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:00.861338
7.161116,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:00.865335
7.165092,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:00.869415
7.169067999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.873038
7.173052,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:00.873925
7.177028,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:00.877944
7.181016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:26:00.881642
7.184991999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:00.885558
7.188964,0.458984375,0.458984375,0.361328125,0.361328125,17:26:00.889616
7.19294,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:00.894014
7.196923999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:00.901631
7.200896,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.904730
7.204872,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:00.906630
7.208855999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:26:00.909732
7.212832000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.914042
7.216808,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:00.918021
7.220787999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:00.922531
7.224772,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:00.926596
7.228764,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:00.930212
7.232744,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:26:00.935299
7.23672,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:00.938206
7.2407,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:00.942855
7.2446839999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:00.947528
7.248656,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:00.954105
7.252632,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.957112
7.256615999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:00.959608
7.260584,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:00.963670
7.264555999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:00.967612
7.268532,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:26:00.971342
7.2725159999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:26:00.975577
7.276503999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:00.979661
7.280479999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:00.984133
7.284464,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:00.988142
7.28844,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:00.991853
7.2924240000000005,0.4595947265625,0.4595947265625,0.357666015625,0.357666015625,17:26:00.996764
7.296403999999999,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:26:01.000419
7.300392,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:01.006417
7.304364,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:01.012064
7.308344,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:01.013088
7.312324,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:01.017009
7.316304000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:01.020702
7.32028,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:01.021614
7.3242519999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:26:01.024612
7.328227999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:01.028689
7.3322,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:01.032888
7.3361719999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:26:01.036885
7.340147999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:01.041492
7.3441279999999995,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:01.045142
7.348108,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:01.049710
7.352084,0.458984375,0.458984375,0.361328125,0.361328125,17:26:01.055721
7.356056000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:01.058724
7.360035999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:01.061384
7.363999999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:26:01.066348
7.367988,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:26:01.069976
7.371964,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:01.074055
7.375947999999999,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:26:01.078056
7.379928,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:01.082759
7.383915999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:01.086645
7.387891999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:01.090301
7.391871999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:01.094365
7.395856,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:01.098366
7.399832,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:01.102926
7.40382,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:01.109424
7.407795999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:01.113434
7.41178,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:01.115527
7.415768,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:01.119496
7.419748,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:01.123507
7.4237280000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:01.127559
7.427695999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:01.131245
7.431668,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:26:01.135241
7.435639999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:01.139789
7.439627999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:01.143798
7.4436,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:26:01.147538
7.447568,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:01.152104
7.451547999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:26:01.156194
7.455527999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:01.162712
7.4595,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:01.165716
7.463480000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:01.167889
7.467459999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:26:01.167889
7.471451999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:01.172484
7.475432,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:01.176487
7.479407999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:01.181096
7.483388,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:01.185115
7.487372000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:01.188181
7.491344,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:01.192832
7.495324,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:01.196826
7.499307999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:26:01.201462
7.503283999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:01.205406
7.507272,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:01.211597
7.5112559999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:01.214530
7.515243999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:01.217602
7.519219999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:01.222094
7.523204,0.4522705078125,0.4522705078125,0.3448486328125,0.3448486328125,17:26:01.226189
7.527175999999999,0.4364013671875,0.4364013671875,0.3338623046875,0.3338623046875,17:26:01.229593
7.531155999999999,0.41015625,0.41015625,0.31982421875,0.31982421875,17:26:01.233598
7.535131999999999,0.39794921875,0.39794921875,0.3228759765625,0.3228759765625,17:26:01.237670
7.539108000000001,0.41015625,0.41015625,0.3277587890625,0.3277587890625,17:26:01.242267
7.543092,0.4107666015625,0.4107666015625,0.31982421875,0.31982421875,17:26:01.245767
7.547067999999999,0.40283203125,0.40283203125,0.32470703125,0.32470703125,17:26:01.250269
7.551048,0.4156494140625,0.4156494140625,0.3289794921875,0.3289794921875,17:26:01.254334
7.555035999999999,0.4095458984375,0.4095458984375,0.3179931640625,0.3179931640625,17:26:01.258274
7.559011999999999,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,17:26:01.264792
7.562984,0.4144287109375,0.4144287109375,0.3271484375,0.3271484375,17:26:01.268792
7.566955999999999,0.4052734375,0.4052734375,0.3192138671875,0.3192138671875,17:26:01.270372
7.570931999999999,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,17:26:01.274376
7.574907999999999,0.4168701171875,0.4168701171875,0.3240966796875,0.3240966796875,17:26:01.278376
7.578896,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,17:26:01.282726
