user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
9.12868,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,20:53:33.577084
9.132684000000001,0.43212890625,0.43212890625,0.345458984375,0.345458984375,20:53:33.581113
9.136683999999999,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,20:53:33.585050
9.140688,0.43212890625,0.43212890625,0.345458984375,0.345458984375,20:53:33.590062
9.144692,0.43212890625,0.43212890625,0.345458984375,0.345458984375,20:53:33.593050
9.148708,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,20:53:33.597050
9.152704,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,20:53:33.602167
9.156708000000002,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,20:53:33.606058
9.160703999999999,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,20:53:33.610102
9.164712000000002,0.433349609375,0.433349609375,0.347900390625,0.347900390625,20:53:33.614120
9.168707999999999,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,20:53:33.620053
9.172712,0.43212890625,0.43212890625,0.3466796875,0.3466796875,20:53:33.622053
9.176728,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,20:53:33.626129
9.180727999999998,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,20:53:33.630125
9.184728,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,20:53:33.634050
9.188732000000002,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,20:53:33.638128
9.19274,0.433349609375,0.433349609375,0.347900390625,0.347900390625,20:53:33.642115
9.196736000000001,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,20:53:33.647062
9.20074,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:53:33.651067
9.204736,0.435791015625,0.435791015625,0.347900390625,0.347900390625,20:53:33.654125
9.208739999999999,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,20:53:33.655723
9.21274,0.4345703125,0.4345703125,0.347900390625,0.347900390625,20:53:33.658791
9.216743999999998,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:53:33.663738
9.220748,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,20:53:33.668836
9.224751999999999,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,20:53:33.672732
9.228760000000001,0.435791015625,0.435791015625,0.34912109375,0.34912109375,20:53:33.675731
9.232768,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:53:33.679741
9.236771999999998,0.435791015625,0.435791015625,0.34912109375,0.34912109375,20:53:33.683826
9.240776,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,20:53:33.687730
9.244784,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,20:53:33.691730
9.248784,0.4364013671875,0.4364013671875,0.3497314453125,0.3497314453125,20:53:33.695730
9.252780000000001,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:53:33.699807
9.256784,0.435791015625,0.435791015625,0.347900390625,0.347900390625,20:53:33.704735
9.260791999999999,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,20:53:33.708735
9.264796,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,20:53:33.712733
9.268799999999999,0.435791015625,0.435791015625,0.34912109375,0.34912109375,20:53:33.716733
9.272796,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,20:53:33.722735
9.276800000000001,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:53:33.726734
9.2808,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:53:33.728780
9.284796,0.4345703125,0.4345703125,0.34912109375,0.34912109375,20:53:33.732797
9.288803999999999,0.4345703125,0.4345703125,0.34912109375,0.34912109375,20:53:33.736825
9.2928,0.435791015625,0.435791015625,0.34912109375,0.34912109375,20:53:33.740731
9.296800000000001,0.4345703125,0.4345703125,0.34912109375,0.34912109375,20:53:33.744733
9.300804,0.4339599609375,0.4339599609375,0.3497314453125,0.3497314453125,20:53:33.749735
9.304808000000001,0.4345703125,0.4345703125,0.34912109375,0.34912109375,20:53:33.753739
9.308812,0.4345703125,0.4345703125,0.347900390625,0.347900390625,20:53:33.757236
9.312812000000001,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,20:53:33.761313
9.316811999999999,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,20:53:33.765241
9.320816,0.4345703125,0.4345703125,0.347900390625,0.347900390625,20:53:33.770241
9.324815999999998,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,20:53:33.776242
9.328816,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,20:53:33.780241
9.332820000000002,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:53:33.782240
9.33682,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,20:53:33.786242
9.340828000000002,0.4345703125,0.4345703125,0.34912109375,0.34912109375,20:53:33.790239
9.344824,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,20:53:33.794325
9.34884,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,20:53:33.798300
9.352844000000001,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,20:53:33.802300
9.356843999999999,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,20:53:33.807239
9.360844,0.4345703125,0.4345703125,0.347900390625,0.347900390625,20:53:33.811239
9.364847999999999,0.4327392578125,0.4327392578125,0.3497314453125,0.3497314453125,20:53:33.815244
9.368856000000001,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,20:53:33.819320
9.372855999999999,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,20:53:33.823287
9.37686,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,20:53:33.829239
9.380856000000001,0.4345703125,0.4345703125,0.34912109375,0.34912109375,20:53:33.833239
9.384872000000001,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,20:53:33.835319
9.38888,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,20:53:33.839327
9.392892,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,20:53:33.843334
9.396896000000002,0.435791015625,0.435791015625,0.3497314453125,0.3497314453125,20:53:33.847308
9.4009,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,20:53:33.847308
9.404896,0.4345703125,0.4345703125,0.3497314453125,0.3497314453125,20:53:33.851306
9.408904,0.4345703125,0.4345703125,0.350341796875,0.350341796875,20:53:33.855823
9.412908000000002,0.4345703125,0.4345703125,0.3509521484375,0.3509521484375,20:53:33.859913
9.416903999999999,0.4364013671875,0.4364013671875,0.3497314453125,0.3497314453125,20:53:33.863827
9.420908,0.4364013671875,0.4364013671875,0.3509521484375,0.3509521484375,20:53:33.867827
9.424907999999999,0.43701171875,0.43701171875,0.3515625,0.3515625,20:53:33.871827
9.428912,0.435791015625,0.435791015625,0.3515625,0.3515625,20:53:33.877930
9.432912000000002,0.435791015625,0.435791015625,0.3521728515625,0.3521728515625,20:53:33.880833
9.436916,0.4376220703125,0.4376220703125,0.3521728515625,0.3521728515625,20:53:33.884831
9.440919999999998,0.4376220703125,0.4376220703125,0.352783203125,0.352783203125,20:53:33.888834
9.444924,0.4376220703125,0.4376220703125,0.352783203125,0.352783203125,20:53:33.892910
9.448920000000001,0.438232421875,0.438232421875,0.3533935546875,0.3533935546875,20:53:33.896828
9.452919999999999,0.4388427734375,0.4388427734375,0.3533935546875,0.3533935546875,20:53:33.900915
9.456924,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,20:53:33.904907
9.460920000000002,0.439453125,0.439453125,0.35400390625,0.35400390625,20:53:33.908892
9.46492,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,20:53:33.912902
9.468916,0.4388427734375,0.4388427734375,0.355224609375,0.355224609375,20:53:33.916889
9.472923999999999,0.439453125,0.439453125,0.35400390625,0.35400390625,20:53:33.920830
9.476932000000001,0.440673828125,0.440673828125,0.35400390625,0.35400390625,20:53:33.925829
9.480932,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,20:53:33.931831
9.484932,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,20:53:33.934886
9.488935999999999,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,20:53:33.937830
9.492932,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,20:53:33.941915
9.496936000000002,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,20:53:33.945943
9.500931999999999,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,20:53:33.949912
9.504928,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,20:53:33.953912
9.508928000000001,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,20:53:33.958422
9.512936,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,20:53:33.962418
9.516940000000002,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,20:53:33.966423
9.52094,0.44189453125,0.44189453125,0.3564453125,0.3564453125,20:53:33.970416
9.524951999999999,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,20:53:33.974416
9.528956,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,20:53:33.978478
9.53296,0.44189453125,0.44189453125,0.3564453125,0.3564453125,20:53:33.985416
9.536956,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,20:53:33.988420
9.540960000000002,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,20:53:33.990418
9.544955999999999,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,20:53:33.994496
9.548960000000001,0.44189453125,0.44189453125,0.3564453125,0.3564453125,20:53:33.998419
9.552952000000001,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,20:53:34.002416
9.556956,0.44189453125,0.44189453125,0.3564453125,0.3564453125,20:53:34.007424
9.560963999999998,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,20:53:34.011501
9.564972000000001,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,20:53:34.015470
9.568984,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,20:53:34.019490
9.572980000000001,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,20:53:34.023561
9.576992,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,20:53:34.027496
9.580988000000001,0.44189453125,0.44189453125,0.357666015625,0.357666015625,20:53:34.031507
9.585,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,20:53:34.037419
9.588996000000002,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,20:53:34.041500
9.592991999999999,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,20:53:34.042493
9.596992,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,20:53:34.044449
9.600999999999999,0.4443359375,0.4443359375,0.35888671875,0.35888671875,20:53:34.048430
9.605004000000001,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,20:53:34.052429
9.609003999999999,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,20:53:34.056042
9.613016000000002,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,20:53:34.061051
9.61702,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,20:53:34.064135
9.621027999999999,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,20:53:34.069065
9.625024,0.445556640625,0.445556640625,0.360107421875,0.360107421875,20:53:34.073169
9.629031999999999,0.4443359375,0.4443359375,0.360107421875,0.360107421875,20:53:34.077065
9.633028,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,20:53:34.081082
9.637028,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,20:53:34.087052
9.641027999999999,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,20:53:34.092051
9.645032,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,20:53:34.093052
9.649035999999999,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,20:53:34.097048
9.653036,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,20:53:34.102051
9.657043999999999,0.4461669921875,0.4461669921875,0.361328125,0.361328125,20:53:34.106051
9.661048000000001,0.445556640625,0.445556640625,0.361328125,0.361328125,20:53:34.110059
9.665047999999999,0.44677734375,0.44677734375,0.361328125,0.361328125,20:53:34.114049
9.669048,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,20:53:34.118053
9.673055999999999,0.44677734375,0.44677734375,0.361328125,0.361328125,20:53:34.122057
9.677052,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,20:53:34.126132
9.681056000000002,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,20:53:34.130052
9.685056,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:53:34.134048
9.689064000000002,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,20:53:34.140204
9.693068,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,20:53:34.143067
9.697071999999999,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,20:53:34.146053
9.701084000000002,0.4473876953125,0.4473876953125,0.361328125,0.361328125,20:53:34.151056
9.705088,0.4473876953125,0.4473876953125,0.361328125,0.361328125,20:53:34.155056
9.7091,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,20:53:34.158595
9.713096,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,20:53:34.162664
9.717099999999999,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,20:53:34.166667
9.721096,0.4461669921875,0.4461669921875,0.361328125,0.361328125,20:53:34.170674
9.725092,0.4473876953125,0.4473876953125,0.362548828125,0.362548828125,20:53:34.174687
9.729088,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:53:34.179597
9.733096,0.447998046875,0.447998046875,0.361328125,0.361328125,20:53:34.183597
9.737100000000002,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,20:53:34.187594
9.7411,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,20:53:34.193597
9.745108000000002,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,20:53:34.196596
9.749108,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,20:53:34.199598
9.753108000000001,0.44921875,0.44921875,0.3607177734375,0.3607177734375,20:53:34.203648
9.757104000000002,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,20:53:34.207696
9.761112,0.44921875,0.44921875,0.3619384765625,0.3619384765625,20:53:34.211676
9.765111999999998,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,20:53:34.215655
9.769120000000001,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,20:53:34.220662
9.773119999999999,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,20:53:34.223604
9.777128000000001,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:53:34.228597
9.781136,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:53:34.228597
9.785139999999998,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:53:34.232632
9.789152000000001,0.45166015625,0.45166015625,0.361328125,0.361328125,20:53:34.236596
9.793152,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:53:34.243599
9.797152,0.452880859375,0.452880859375,0.362548828125,0.362548828125,20:53:34.245599
9.801152000000002,0.4541015625,0.4541015625,0.361328125,0.361328125,20:53:34.248602
9.805156,0.4541015625,0.4541015625,0.360107421875,0.360107421875,20:53:34.252661
9.809159999999999,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:53:34.257247
9.813156,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:53:34.261323
9.817152,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:53:34.265248
9.821159999999999,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:53:34.269335
9.825164000000001,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:53:34.273284
9.829163999999999,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:53:34.277323
9.833172000000001,0.4541015625,0.4541015625,0.361328125,0.361328125,20:53:34.282252
9.837168000000002,0.4541015625,0.4541015625,0.361328125,0.361328125,20:53:34.286316
9.841172,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:53:34.290247
9.845168000000001,0.4541015625,0.4541015625,0.361328125,0.361328125,20:53:34.299249
9.849172,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:53:34.302247
9.853168,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:53:34.303251
9.857171999999998,0.455322265625,0.455322265625,0.361328125,0.361328125,20:53:34.306312
9.861184000000002,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,20:53:34.310354
9.865192,0.455322265625,0.455322265625,0.361328125,0.361328125,20:53:34.314322
9.869195999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,20:53:34.318309
9.8732,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:53:34.323247
9.877208,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:53:34.326296
9.881208,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:53:34.331249
9.885216,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:53:34.335246
9.889212,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:53:34.339246
9.893215999999999,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:53:34.343365
9.897216,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:53:34.350354
9.901212000000001,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,20:53:34.352361
9.905216,0.457763671875,0.457763671875,0.361328125,0.361328125,20:53:34.355353
9.909224000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,20:53:34.358923
