user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
6.273883999999999,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,17:23:47.907529
6.277856,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:23:47.911795
6.281827999999999,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,17:23:47.915718
6.285812,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,17:23:47.919804
6.289788,0.418701171875,0.418701171875,0.33935546875,0.33935546875,17:23:47.924103
6.293775999999999,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,17:23:47.928102
6.297751999999999,0.419921875,0.419921875,0.33935546875,0.33935546875,17:23:47.931676
6.301736,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,17:23:47.935753
6.305724,0.418701171875,0.418701171875,0.340576171875,0.340576171875,17:23:47.940180
6.309704,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,17:23:47.940180
6.313684,0.418701171875,0.418701171875,0.340576171875,0.340576171875,17:23:47.944245
6.317651999999999,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,17:23:47.951693
6.321624,0.4193115234375,0.4193115234375,0.341796875,0.341796875,17:23:47.954695
6.325595999999999,0.4205322265625,0.4205322265625,0.3411865234375,0.3411865234375,17:23:47.956745
6.329583999999999,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:23:47.961207
6.333568,0.4205322265625,0.4205322265625,0.341796875,0.341796875,17:23:47.965308
6.337548,0.419921875,0.419921875,0.3424072265625,0.3424072265625,17:23:47.968303
6.341528,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,17:23:47.972816
6.3454999999999995,0.419921875,0.419921875,0.343017578125,0.343017578125,17:23:47.976927
6.349487999999999,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,17:23:47.981503
6.3534559999999995,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,17:23:47.985559
6.357436,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,17:23:47.989552
6.361412,0.421142578125,0.421142578125,0.343017578125,0.343017578125,17:23:47.993756
6.365383999999999,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,17:23:47.997724
6.369368,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:23:48.004796
6.3733439999999995,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,17:23:48.007795
6.377331999999999,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,17:23:48.009892
6.381307999999999,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,17:23:48.014263
6.385292,0.42236328125,0.42236328125,0.343017578125,0.343017578125,17:23:48.018142
6.3892679999999995,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:23:48.022739
6.393243999999999,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:23:48.026129
6.397231999999999,0.42236328125,0.42236328125,0.34423828125,0.34423828125,17:23:48.030825
6.4012080000000005,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:23:48.034818
6.405196,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,17:23:48.037878
6.409167999999999,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,17:23:48.042390
6.413148,0.423583984375,0.423583984375,0.347900390625,0.347900390625,17:23:48.046451
6.417123999999999,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,17:23:48.051073
6.421092,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,17:23:48.058166
6.425072,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,17:23:48.061792
6.429043999999999,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,17:23:48.063694
6.433028,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,17:23:48.067685
6.437007999999999,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,17:23:48.071439
6.440975999999999,0.426025390625,0.426025390625,0.347900390625,0.347900390625,17:23:48.075355
6.44496,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,17:23:48.079856
6.448931999999999,0.426025390625,0.426025390625,0.3472900390625,0.3472900390625,17:23:48.083863
6.452907999999999,0.426025390625,0.426025390625,0.347900390625,0.347900390625,17:23:48.087868
6.456887999999999,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,17:23:48.087868
6.460868,0.4248046875,0.4248046875,0.34912109375,0.34912109375,17:23:48.091585
6.464839999999999,0.4248046875,0.4248046875,0.3485107421875,0.3485107421875,17:23:48.095497
6.468816,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,17:23:48.099874
6.472795999999999,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,17:23:48.106886
6.476772,0.42724609375,0.42724609375,0.34912109375,0.34912109375,17:23:48.110400
6.480748,0.426025390625,0.426025390625,0.3497314453125,0.3497314453125,17:23:48.112401
6.484719999999999,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,17:23:48.116402
6.488704,0.426025390625,0.426025390625,0.3497314453125,0.3497314453125,17:23:48.121110
6.492683999999999,0.4278564453125,0.4278564453125,0.350341796875,0.350341796875,17:23:48.125110
6.496656,0.42724609375,0.42724609375,0.350341796875,0.350341796875,17:23:48.128191
6.500636,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,17:23:48.132904
6.504607999999999,0.4278564453125,0.4278564453125,0.3515625,0.3515625,17:23:48.136892
6.508592,0.4278564453125,0.4278564453125,0.3509521484375,0.3509521484375,17:23:48.141483
6.512571999999999,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,17:23:48.145567
6.516551999999999,0.428466796875,0.428466796875,0.352783203125,0.352783203125,17:23:48.149483
6.520524,0.428466796875,0.428466796875,0.3521728515625,0.3521728515625,17:23:48.153140
6.524492,0.4296875,0.4296875,0.3515625,0.3515625,17:23:48.160571
6.528464,0.428466796875,0.428466796875,0.3521728515625,0.3521728515625,17:23:48.163660
6.532444,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,17:23:48.165575
6.536424,0.4296875,0.4296875,0.3521728515625,0.3521728515625,17:23:48.169645
6.540407999999999,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,17:23:48.173933
6.544376,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,17:23:48.178001
6.548356,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,17:23:48.181673
6.552332,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,17:23:48.185689
6.556312,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,17:23:48.190279
6.5602920000000005,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,17:23:48.194348
6.564271999999999,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,17:23:48.198334
6.568256,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,17:23:48.202937
6.572236,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,17:23:48.206860
6.576219999999999,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,17:23:48.215573
6.580192,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,17:23:48.219513
6.584171999999999,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:23:48.219513
6.588148,0.43212890625,0.43212890625,0.3564453125,0.3564453125,17:23:48.222847
6.592124,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,17:23:48.226850
6.596107999999999,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,17:23:48.231441
6.600076,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,17:23:48.235450
6.604059999999999,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,17:23:48.235450
6.608027999999999,0.433349609375,0.433349609375,0.357666015625,0.357666015625,17:23:48.239477
6.612007999999999,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,17:23:48.242986
6.615995999999999,0.4345703125,0.4345703125,0.357666015625,0.357666015625,17:23:48.247524
6.619975999999999,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,17:23:48.252122
6.623951999999999,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,17:23:48.256163
6.627915999999999,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:23:48.261768
6.631888,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,17:23:48.265773
6.635859999999999,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,17:23:48.267841
6.639847999999999,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:23:48.272588
6.643824,0.435791015625,0.435791015625,0.360107421875,0.360107421875,17:23:48.276511
6.6478,0.435791015625,0.435791015625,0.35888671875,0.35888671875,17:23:48.280151
6.651783999999999,0.435791015625,0.435791015625,0.360107421875,0.360107421875,17:23:48.284262
6.655759999999999,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:23:48.288213
6.659735999999999,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,17:23:48.292802
6.663715999999999,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:23:48.296802
6.667695999999999,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:23:48.300451
6.671683999999999,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:23:48.304444
6.675656,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:23:48.309466
6.679639999999999,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:23:48.315570
6.6836079999999995,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,17:23:48.318532
6.687583999999999,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:23:48.321036
6.691564,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:23:48.325101
6.695547999999999,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:23:48.329609
6.699524,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:23:48.333617
6.7034959999999995,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:23:48.337738
6.70748,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:23:48.342125
6.711447999999999,0.439453125,0.439453125,0.361328125,0.361328125,17:23:48.346124
6.715432,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:23:48.350097
6.7194199999999995,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:23:48.353866
6.723407999999999,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:23:48.357862
6.727383999999999,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:23:48.362424
6.731363999999999,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:23:48.369525
6.735348,0.440673828125,0.440673828125,0.361328125,0.361328125,17:23:48.371924
6.739315999999999,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:23:48.373923
6.743304,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:23:48.377994
6.74728,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:23:48.382523
6.751256,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:23:48.382523
6.755239999999999,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:23:48.386609
6.759219999999999,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:23:48.391187
6.763195999999999,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:23:48.395187
6.767168,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:23:48.399255
6.771148,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:23:48.402831
6.775119999999999,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,17:23:48.407777
6.779104,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:23:48.411156
6.783087999999999,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:23:48.418142
6.787056,0.4449462890625,0.4449462890625,0.361328125,0.361328125,17:23:48.422649
6.791036,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:23:48.423739
6.795016,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:23:48.427726
6.799004,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:23:48.432154
6.802968,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:23:48.436153
6.806951999999999,0.44677734375,0.44677734375,0.361328125,0.361328125,17:23:48.439785
6.810943999999999,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:23:48.443873
6.814919999999999,0.447998046875,0.447998046875,0.361328125,0.361328125,17:23:48.447791
6.818895999999999,0.44677734375,0.44677734375,0.361328125,0.361328125,17:23:48.452296
6.822872,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:23:48.456297
6.826855999999999,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:23:48.459958
6.830828,0.447998046875,0.447998046875,0.35888671875,0.35888671875,17:23:48.465041
6.834811999999999,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:23:48.470572
6.838796,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:23:48.474585
6.8427679999999995,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:23:48.476646
6.846748,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:23:48.481524
6.850724,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:23:48.485560
6.854704,0.44921875,0.44921875,0.361328125,0.361328125,17:23:48.489468
6.858684,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:23:48.493736
6.86266,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:23:48.496792
6.866631999999999,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:23:48.501512
6.8706,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:23:48.505511
6.874571999999999,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:23:48.509515
6.878544,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:23:48.513899
6.882527999999999,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:23:48.517931
6.8865,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:23:48.526463
6.890476,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:23:48.529452
6.894459999999999,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:23:48.529452
6.898436,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:23:48.530682
6.902412,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:23:48.534692
6.906383999999999,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:23:48.538682
6.910352,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:23:48.542449
6.914339999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:23:48.546436
6.918312,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:23:48.551076
6.922291999999999,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:23:48.555069
6.926276,0.455322265625,0.455322265625,0.361328125,0.361328125,17:23:48.558122
6.930256,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:23:48.562805
6.934232,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:23:48.566787
6.9382079999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:23:48.572431
6.942183999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:23:48.576445
6.946152,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:23:48.579358
6.950139999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:23:48.583528
6.954108,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:23:48.587586
6.958079999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:23:48.591358
6.962064,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:23:48.596218
6.966032,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:23:48.599897
6.970008,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:23:48.603989
6.973976,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:23:48.607979
6.9779599999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:23:48.611655
6.981952,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:23:48.616577
6.9859279999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:23:48.620240
6.989908,0.457763671875,0.457763671875,0.361328125,0.361328125,17:23:48.626238
6.993888,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:23:48.628331
6.997868,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:23:48.633006
7.001844,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:48.636929
7.005827999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:23:48.640581
7.009803999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:48.644677
7.013783999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:48.649581
7.017771999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:23:48.652669
7.021747999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:48.656669
7.025724,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:48.661360
7.0296959999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:23:48.665389
7.03368,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:48.669384
7.037656,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:48.673682
7.041635999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:48.680122
7.0456199999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:48.684126
