user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
4.376068,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:11.816491
4.380071999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:55:11.825049
4.384075999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:55:11.829084
4.3880719999999975,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:11.830389
4.392083999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:11.833391
4.396083999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:11.837399
4.400079999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:11.841054
4.4040839999999974,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:11.844974
4.408079999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:11.849475
4.412084,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:11.853568
4.416096,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:11.858126
4.420095999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:55:11.861630
4.424107999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:11.865539
4.428111999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:11.870120
4.432112,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:11.877121
4.436119999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:11.879664
4.440119999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:11.881746
4.4441159999999975,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:11.882682
4.448119999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:11.886698
4.452112,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:11.890175
4.4561199999999985,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:11.894237
4.460127999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:55:11.898172
4.464131999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:11.902760
4.468135999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:11.906762
4.472135999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:11.911328
4.476132,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:11.915329
4.480139999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:11.919280
4.484155999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:11.926291
4.4881519999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:11.928953
4.492151999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:11.930973
4.496147999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:11.935964
4.500147999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:11.939627
4.504147999999997,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:55:11.943695
4.508163999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:11.947713
4.512167999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:55:11.952091
4.516167999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:11.955388
4.520167999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:55:11.960309
4.5241679999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:11.964319
4.528171999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:55:11.967373
4.532171999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:11.972900
4.5361759999999975,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:11.980533
4.540175999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:11.983436
4.544183999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:11.984436
4.548192,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:11.989111
4.552195999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:11.993254
4.556199999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:11.997195
4.560203999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:12.000757
4.564207999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:12.005702
4.5682079999999985,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:12.009257
4.572211999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.013381
4.576211999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:12.017332
4.5802119999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:12.021036
4.584211999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.025988
4.58822,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.033448
4.592223999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:12.036544
4.596231999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:12.037561
4.600235999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.042152
4.604236,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:12.046170
4.608231999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:12.049224
4.612243999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.053770
4.6162639999999975,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:55:12.057436
4.620259999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.061946
4.624267999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:12.066009
4.628263999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.070675
4.632275999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:12.074607
4.636279999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:12.075561
4.640291999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:12.083068
4.6442879999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.087068
4.648291999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.088068
4.652291999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:12.091586
4.6562959999999975,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:55:12.095624
4.660311999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.099086
4.66432,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:12.103184
4.668327999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:12.107089
4.672324,0.458984375,0.458984375,0.361328125,0.361328125,17:55:12.111659
4.676343999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.115655
4.680347999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.120212
4.684351999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:12.124279
4.688359999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:12.128211
4.692367999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:12.135086
4.696379999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.139157
4.700379999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:12.140671
4.7043839999999975,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.144740
4.708383999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,17:55:12.147736
4.71238,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:12.152404
4.716379999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:12.157044
4.720388,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:12.160689
4.724391999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.164816
4.728396,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.169189
4.732412,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:12.173228
4.736407999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:12.177196
4.740416,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.180955
4.744411999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:55:12.188835
4.748411999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.191364
4.752407999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.193345
4.756407999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:12.197343
4.760403999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:12.201946
4.7644079999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.205936
4.768415999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:12.209603
4.772419999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:55:12.213600
4.776427999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:55:12.217600
4.780424,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.222277
4.784427999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.226289
4.788428,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:55:12.230688
4.7924279999999975,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:55:12.234690
4.796423999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:55:12.243201
4.800431999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.246279
4.8044319999999985,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:12.247195
4.808435999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:55:12.250700
4.812431999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.253809
4.816443999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:12.258978
4.820456,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:12.263093
4.824451999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.267034
4.828455999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:12.267034
4.832455999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.271721
4.836459999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:12.275600
4.840456,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.279238
4.844459999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:12.283351
4.848455999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:12.289095
4.852459999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:12.293119
4.856451999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.296111
4.860471999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.300487
4.864479999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.304506
4.868492,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.307534
4.872495999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:55:12.312212
4.876491999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:55:12.316209
4.880491999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:12.320879
4.884491999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:12.324794
4.888496,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.328792
4.892491999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.332426
4.896495999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.336428
4.900495999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.343093
4.904508,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.346011
4.908524,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:12.349017
4.912519999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.353318
4.916528,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:12.357766
4.920527999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:12.361337
4.924527999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.365324
4.928531999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:55:12.369773
4.932535999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.373853
4.936532,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:12.377856
4.940535999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:12.381295
4.94454,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.386290
4.948547999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:12.389925
4.952555999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:12.395905
4.956564,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:12.399466
4.960563999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.402546
4.964559999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:12.406470
4.968567999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.410040
4.972567999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:55:12.414042
4.976567999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.419105
4.9805639999999975,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.422310
4.984567999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:12.427308
4.988571999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.430919
4.99258,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:12.434882
4.996587999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.439319
5.000584,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:12.443406
5.004591999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.449860
5.008592,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:12.452942
5.012599999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:12.455350
5.016603999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:12.460008
5.020599999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.460008
5.024604,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.464015
5.028611999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.468034
5.032615999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.471513
5.036615999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.476520
5.0406239999999976,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.480194
5.044623999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.484416
5.048624,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:55:12.488886
5.052623999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.492901
5.056628,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:12.499393
5.060623999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.504395
5.064632,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:12.505397
5.068627999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:12.508997
5.072631999999999,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:55:12.513077
5.076639999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.517074
5.080639999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.521316
5.084655999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:12.525248
5.088655999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.528904
5.092659999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:12.532973
5.096671999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:55:12.537930
5.100676,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:12.541419
5.104671999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:12.545419
5.1086719999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:12.552082
5.112667999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:12.554082
5.116675999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:12.557600
5.12068,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:55:12.562259
5.124679999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:12.566281
