user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
8.499479999999998,0.430908203125,0.430908203125,0.34912109375,0.34912109375,17:52:26.271828
8.50348,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,17:52:26.272895
8.507476,0.43212890625,0.43212890625,0.34912109375,0.34912109375,17:52:26.273783
8.511479999999999,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,17:52:26.276364
8.515476,0.4327392578125,0.4327392578125,0.34912109375,0.34912109375,17:52:26.281118
8.519480000000001,0.43212890625,0.43212890625,0.350341796875,0.350341796875,17:52:26.285010
8.523475999999999,0.43212890625,0.43212890625,0.350341796875,0.350341796875,17:52:26.289076
8.527472,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,17:52:26.293424
8.531468,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,17:52:26.297408
8.535471999999999,0.4327392578125,0.4327392578125,0.3509521484375,0.3509521484375,17:52:26.301054
8.539480000000001,0.433349609375,0.433349609375,0.3515625,0.3515625,17:52:26.305980
8.543479999999999,0.4339599609375,0.4339599609375,0.3509521484375,0.3509521484375,17:52:26.311675
8.547491999999998,0.4345703125,0.4345703125,0.3515625,0.3515625,17:52:26.314705
8.551492,0.4327392578125,0.4327392578125,0.3515625,0.3515625,17:52:26.317792
8.555492000000001,0.433349609375,0.433349609375,0.3509521484375,0.3509521484375,17:52:26.321433
8.559491999999999,0.4339599609375,0.4339599609375,0.3515625,0.3515625,17:52:26.326418
8.563492,0.4339599609375,0.4339599609375,0.3515625,0.3515625,17:52:26.329999
8.567488,0.4339599609375,0.4339599609375,0.3515625,0.3515625,17:52:26.334047
8.571496,0.4339599609375,0.4339599609375,0.352783203125,0.352783203125,17:52:26.338046
8.575496000000001,0.4339599609375,0.4339599609375,0.352783203125,0.352783203125,17:52:26.342597
8.5795,0.4339599609375,0.4339599609375,0.3509521484375,0.3509521484375,17:52:26.346589
8.583496,0.433349609375,0.433349609375,0.352783203125,0.352783203125,17:52:26.350239
8.587504,0.4339599609375,0.4339599609375,0.3533935546875,0.3533935546875,17:52:26.355239
8.591515999999999,0.435791015625,0.435791015625,0.3533935546875,0.3533935546875,17:52:26.358892
8.595516,0.4351806640625,0.4351806640625,0.3533935546875,0.3533935546875,17:52:26.364964
8.599520000000002,0.4345703125,0.4345703125,0.352783203125,0.352783203125,17:52:26.368992
8.603524,0.4364013671875,0.4364013671875,0.3533935546875,0.3533935546875,17:52:26.371588
8.607531999999999,0.4364013671875,0.4364013671875,0.352783203125,0.352783203125,17:52:26.375171
8.611532,0.4351806640625,0.4351806640625,0.3533935546875,0.3533935546875,17:52:26.379860
8.615535999999999,0.4351806640625,0.4351806640625,0.3533935546875,0.3533935546875,17:52:26.383856
8.619532,0.4351806640625,0.4351806640625,0.35400390625,0.35400390625,17:52:26.387856
8.623536000000001,0.435791015625,0.435791015625,0.3533935546875,0.3533935546875,17:52:26.391526
8.62754,0.4351806640625,0.4351806640625,0.35400390625,0.35400390625,17:52:26.395847
8.631544000000002,0.4351806640625,0.4351806640625,0.3533935546875,0.3533935546875,17:52:26.399403
8.635552,0.435791015625,0.435791015625,0.35400390625,0.35400390625,17:52:26.403497
8.639548000000001,0.4364013671875,0.4364013671875,0.35400390625,0.35400390625,17:52:26.407418
8.643552,0.43701171875,0.43701171875,0.3533935546875,0.3533935546875,17:52:26.411935
8.647548,0.4364013671875,0.4364013671875,0.35400390625,0.35400390625,17:52:26.419429
8.651556,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:52:26.422547
8.655556,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:52:26.424434
8.659568,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,17:52:26.427497
8.663571999999998,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,17:52:26.432008
8.667580000000001,0.4364013671875,0.4364013671875,0.355224609375,0.355224609375,17:52:26.436582
8.671584,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,17:52:26.440309
8.675584,0.438232421875,0.438232421875,0.357666015625,0.357666015625,17:52:26.445318
8.679592,0.438232421875,0.438232421875,0.3564453125,0.3564453125,17:52:26.448939
8.683596000000001,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,17:52:26.453029
8.687596,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,17:52:26.457022
8.691600000000001,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,17:52:26.457956
8.695604,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,17:52:26.460750
8.699608000000001,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,17:52:26.467671
8.703603999999999,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,17:52:26.471183
8.707604,0.439453125,0.439453125,0.3564453125,0.3564453125,17:52:26.473268
8.711611999999999,0.438232421875,0.438232421875,0.357666015625,0.357666015625,17:52:26.477768
8.715616,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,17:52:26.481445
8.719615999999998,0.439453125,0.439453125,0.3570556640625,0.3570556640625,17:52:26.485449
8.723624000000001,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:52:26.490026
8.727632,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:52:26.494018
8.731636000000002,0.439453125,0.439453125,0.35888671875,0.35888671875,17:52:26.498092
8.735631999999999,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,17:52:26.502610
8.739636,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,17:52:26.506722
8.743632000000002,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:52:26.510236
8.747632,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,17:52:26.514299
8.751628,0.439453125,0.439453125,0.35888671875,0.35888671875,17:52:26.521024
8.755631999999999,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,17:52:26.526028
8.759640000000001,0.440673828125,0.440673828125,0.35888671875,0.35888671875,17:52:26.526938
8.763639999999999,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:52:26.530579
8.767655999999999,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:52:26.534538
8.771656,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:52:26.539188
8.775668,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:52:26.543224
8.779664,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,17:52:26.547199
8.783667999999999,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:52:26.551862
8.787664,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:52:26.555857
8.79166,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:52:26.559480
8.795660000000002,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:52:26.563548
8.799664,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:52:26.567554
8.803656,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:52:26.575142
8.807663999999999,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:52:26.577599
8.811679999999999,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:52:26.580127
8.815676,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:52:26.584212
8.819680000000002,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:52:26.588192
8.823675999999999,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:52:26.591774
8.827684000000001,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:52:26.596705
8.831684,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:52:26.600210
8.835692000000002,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:52:26.604212
8.8397,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:52:26.608212
8.843708,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:52:26.612321
8.847712000000001,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:52:26.616695
8.851712,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:52:26.620376
8.855720000000002,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:52:26.627468
8.859732000000001,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:52:26.630048
8.863744,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:52:26.633041
8.867740000000001,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:52:26.637046
8.871744,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:52:26.641628
8.87574,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:52:26.645689
8.879736000000001,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:52:26.649122
8.883731999999998,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:52:26.650127
8.88774,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:52:26.654173
8.891744,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:52:26.657126
8.895744,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:52:26.661518
8.899752,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:52:26.665666
8.903752,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:52:26.670061
8.907764,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:52:26.676518
8.911760000000001,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:52:26.679122
8.915772,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:52:26.682139
8.919768000000001,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:52:26.686207
8.923763999999998,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:52:26.690766
8.927764,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:52:26.694819
8.931771999999999,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:52:26.697761
8.935780000000001,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:52:26.703298
8.939788,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:52:26.707275
8.943804,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:52:26.711031
8.947807999999998,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:52:26.715026
8.951808,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:52:26.719022
8.955812000000002,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:52:26.723439
8.95982,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:52:26.729887
8.963823999999999,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:52:26.734974
8.96782,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,17:52:26.735893
8.971824000000002,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:52:26.739601
8.975816000000002,0.4498291015625,0.4498291015625,0.361328125,0.361328125,17:52:26.743678
8.979824,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:52:26.747682
8.983827999999999,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:52:26.752274
8.987839999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:52:26.756285
8.991844,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:52:26.759374
8.99586,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:52:26.763874
8.999856000000001,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:52:26.767936
9.00386,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:52:26.772007
9.00786,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:52:26.776618
9.011856000000002,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:52:26.782324
9.015868000000001,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:52:26.785261
9.019867999999999,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:52:26.789262
9.023872,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,17:52:26.792523
9.02788,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:52:26.796590
9.031887999999999,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:52:26.801144
9.035884,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:52:26.805198
9.039888000000001,0.452880859375,0.452880859375,0.361328125,0.361328125,17:52:26.809193
9.043883999999998,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:52:26.813490
9.047888,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:52:26.817583
9.051888000000002,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:52:26.821373
9.055888,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:52:26.826280
9.059895999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:52:26.829942
9.063892,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:52:26.836942
9.067892,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:52:26.840952
9.071895999999999,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:52:26.842055
9.075907999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,17:52:26.843048
9.079912,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:52:26.846068
9.083915999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:52:26.850324
9.087912,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:52:26.854408
9.091920000000002,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,17:52:26.858928
9.09592,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:52:26.863044
9.099924000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:52:26.866934
9.103932,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:52:26.870639
9.107928000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:52:26.875126
9.11194,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:52:26.879129
9.115939999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:52:26.884354
9.119944,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:52:26.887353
9.123940000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:26.891043
9.127944,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:52:26.895124
9.13194,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:52:26.899131
9.135947999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:26.903437
9.139956000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:26.907415
9.143964,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:26.912175
9.147972,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:26.916279
9.151968,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:26.919815
9.15598,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:52:26.924002
9.159984000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:52:26.927870
9.163992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:26.932487
9.167988000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:26.937559
9.171996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:26.941148
9.175999999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:26.944223
9.18,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:52:26.949139
9.184016,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:26.953154
9.188012,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:26.957145
9.192015999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:26.960647
9.196012,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:26.964712
9.200012000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:26.969225
9.20402,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:52:26.973306
9.208024000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:26.976767
9.212024,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:26.981540
9.216028000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:26.985543
9.220028,0.458984375,0.458984375,0.361328125,0.361328125,17:52:26.992070
9.224036000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:26.995149
9.228044,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:26.998075
9.232040000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:27.001645
9.236048,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:52:27.005645
9.240044000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:27.010081
9.244064000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:27.014156
9.248055999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:52:27.018160
9.25206,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:27.021794
9.256060000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:27.026698
9.26006,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:27.030324
9.264071999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:27.034394
