user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
8.532079999999997,0.41015625,0.41015625,0.3240966796875,0.3240966796875,21:29:47.776631
8.536088,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,21:29:47.780636
8.540091999999998,0.40771484375,0.40771484375,0.328369140625,0.328369140625,21:29:47.784737
8.544092,0.4071044921875,0.4071044921875,0.3228759765625,0.3228759765625,21:29:47.789710
8.548099999999998,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,21:29:47.793348
8.552103999999996,0.4107666015625,0.4107666015625,0.325927734375,0.325927734375,21:29:47.797329
8.556103999999998,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,21:29:47.801413
8.560119999999998,0.406494140625,0.406494140625,0.325927734375,0.325927734375,21:29:47.805329
8.564119999999999,0.4071044921875,0.4071044921875,0.322265625,0.322265625,21:29:47.809334
8.568127999999998,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,21:29:47.813408
8.572128,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,21:29:47.817424
8.576131999999998,0.4052734375,0.4052734375,0.322265625,0.322265625,21:29:47.821402
8.580131999999999,0.404052734375,0.404052734375,0.328369140625,0.328369140625,21:29:47.825404
8.584139999999998,0.408935546875,0.408935546875,0.3240966796875,0.3240966796875,21:29:47.829388
8.58814,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,21:29:47.833386
8.592151999999999,0.408935546875,0.408935546875,0.3271484375,0.3271484375,21:29:47.837424
8.596155999999997,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,21:29:47.843397
8.600155999999998,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:29:47.847326
8.604159999999997,0.4095458984375,0.4095458984375,0.3240966796875,0.3240966796875,21:29:47.850334
8.608163999999999,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,21:29:47.854326
8.612171999999997,0.406494140625,0.406494140625,0.3271484375,0.3271484375,21:29:47.858392
8.616176,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,21:29:47.862390
8.620179999999998,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,21:29:47.862390
8.624175999999999,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,21:29:47.866403
8.628175999999996,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,21:29:47.870402
8.632179999999998,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,21:29:47.874422
8.636183999999997,0.4052734375,0.4052734375,0.32470703125,0.32470703125,21:29:47.878478
8.640187999999998,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,21:29:47.883407
8.644187999999996,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,21:29:47.887403
8.648187999999998,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,21:29:47.893902
8.652195999999996,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,21:29:47.898923
8.656191999999997,0.4052734375,0.4052734375,0.32470703125,0.32470703125,21:29:47.900258
8.660196,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,21:29:47.903390
8.664195999999997,0.406494140625,0.406494140625,0.325927734375,0.325927734375,21:29:47.907268
8.668195999999998,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,21:29:47.911344
8.672199999999997,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,21:29:47.915276
8.676199999999998,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,21:29:47.920269
8.680215999999998,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,21:29:47.924278
8.684219999999996,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,21:29:47.928354
8.688219999999998,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,21:29:47.932275
8.692224,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,21:29:47.936276
8.696231999999998,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:29:47.940332
8.700251999999999,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,21:29:47.947269
8.704263999999998,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,21:29:47.950266
8.708271999999997,0.406494140625,0.406494140625,0.328369140625,0.328369140625,21:29:47.952266
8.712267999999998,0.406494140625,0.406494140625,0.3271484375,0.3271484375,21:29:47.956305
8.716268,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,21:29:47.960338
8.720271999999998,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,21:29:47.965268
8.724279999999997,0.406494140625,0.406494140625,0.3271484375,0.3271484375,21:29:47.968338
8.728279999999998,0.41015625,0.41015625,0.3289794921875,0.3289794921875,21:29:47.973275
8.732295999999998,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,21:29:47.977325
8.736303999999997,0.40771484375,0.40771484375,0.32958984375,0.32958984375,21:29:47.981333
8.740303999999998,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,21:29:47.985396
8.744311999999997,0.406494140625,0.406494140625,0.32958984375,0.32958984375,21:29:47.989447
8.748307999999998,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,21:29:47.993026
8.752319999999997,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,21:29:47.999968
8.756311999999998,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,21:29:48.003035
8.760316,0.41015625,0.41015625,0.32958984375,0.32958984375,21:29:48.005986
8.764315999999997,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,21:29:48.010008
8.76832,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,21:29:48.013968
8.772327999999998,0.41015625,0.41015625,0.33203125,0.33203125,21:29:48.017968
8.776328,0.41015625,0.41015625,0.33203125,0.33203125,21:29:48.021968
8.780331999999998,0.4095458984375,0.4095458984375,0.33203125,0.33203125,21:29:48.025968
8.784332,0.411376953125,0.411376953125,0.33203125,0.33203125,21:29:48.030049
8.788335999999997,0.41015625,0.41015625,0.33203125,0.33203125,21:29:48.034051
8.792331999999998,0.41015625,0.41015625,0.3326416015625,0.3326416015625,21:29:48.038987
8.796339999999997,0.41015625,0.41015625,0.3314208984375,0.3314208984375,21:29:48.043045
8.800335999999998,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,21:29:48.047011
8.804331999999999,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,21:29:48.052981
8.808335999999997,0.41015625,0.41015625,0.3338623046875,0.3338623046875,21:29:48.057976
8.812347999999997,0.4119873046875,0.4119873046875,0.33203125,0.33203125,21:29:48.059033
8.81636,0.41015625,0.41015625,0.33203125,0.33203125,21:29:48.060058
8.820363999999998,0.4119873046875,0.4119873046875,0.33203125,0.33203125,21:29:48.062968
8.824367999999996,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,21:29:48.067023
8.828363999999997,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,21:29:48.071034
8.832367999999999,0.41259765625,0.41259765625,0.33447265625,0.33447265625,21:29:48.075976
8.836367999999997,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,21:29:48.079981
8.840376,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,21:29:48.083031
8.844371999999996,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,21:29:48.087046
8.848379999999999,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,21:29:48.091632
8.852376,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,21:29:48.095693
8.856383999999998,0.413818359375,0.413818359375,0.33447265625,0.33447265625,21:29:48.101720
8.860391999999997,0.41259765625,0.41259765625,0.335693359375,0.335693359375,21:29:48.105641
8.864391999999999,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,21:29:48.108652
8.868395999999997,0.41259765625,0.41259765625,0.335693359375,0.335693359375,21:29:48.111712
8.872399999999999,0.413818359375,0.413818359375,0.33447265625,0.33447265625,21:29:48.116728
8.876399999999997,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,21:29:48.120646
8.880403999999999,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,21:29:48.124671
8.884415999999998,0.4150390625,0.4150390625,0.3369140625,0.3369140625,21:29:48.128717
8.888407999999998,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,21:29:48.132703
8.892427999999999,0.4150390625,0.4150390625,0.3369140625,0.3369140625,21:29:48.136702
8.896419999999999,0.4150390625,0.4150390625,0.3369140625,0.3369140625,21:29:48.140701
8.900427999999998,0.4144287109375,0.4144287109375,0.3369140625,0.3369140625,21:29:48.144701
8.904435999999997,0.4156494140625,0.4156494140625,0.3375244140625,0.3375244140625,21:29:48.149640
8.908431999999998,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,21:29:48.154706
8.912436,0.416259765625,0.416259765625,0.3369140625,0.3369140625,21:29:48.159640
8.916435999999997,0.4150390625,0.4150390625,0.338134765625,0.338134765625,21:29:48.161641
8.920435999999999,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,21:29:48.165644
8.924439999999997,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,21:29:48.169734
8.928443999999999,0.416259765625,0.416259765625,0.338134765625,0.338134765625,21:29:48.173641
8.932443999999997,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,21:29:48.177741
8.936447999999999,0.416259765625,0.416259765625,0.33935546875,0.33935546875,21:29:48.181776
8.940439999999999,0.416259765625,0.416259765625,0.338134765625,0.338134765625,21:29:48.185742
8.944447999999998,0.4156494140625,0.4156494140625,0.3387451171875,0.3387451171875,21:29:48.189784
8.948447999999999,0.4150390625,0.4150390625,0.338134765625,0.338134765625,21:29:48.194388
8.952455999999998,0.416259765625,0.416259765625,0.33935546875,0.33935546875,21:29:48.198445
8.956459999999996,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,21:29:48.202652
8.960459999999998,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,21:29:48.211647
8.964467999999997,0.416259765625,0.416259765625,0.33935546875,0.33935546875,21:29:48.215647
8.968463999999997,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,21:29:48.216710
8.972471999999996,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,21:29:48.218647
8.976467999999997,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,21:29:48.222719
8.980487999999998,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,21:29:48.226724
8.984483999999998,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,21:29:48.230645
8.988491999999997,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,21:29:48.234644
8.992503999999997,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,21:29:48.238644
8.996503999999998,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,21:29:48.242711
9.000507999999996,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,21:29:48.247645
9.004503999999997,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,21:29:48.247645
9.008511999999996,0.41748046875,0.41748046875,0.341796875,0.341796875,21:29:48.254738
9.012507999999997,0.418701171875,0.418701171875,0.340576171875,0.340576171875,21:29:48.257697
9.016516,0.418701171875,0.418701171875,0.340576171875,0.340576171875,21:29:48.259717
9.020508,0.419921875,0.419921875,0.3411865234375,0.3411865234375,21:29:48.263647
9.024511999999998,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,21:29:48.267713
9.028515999999996,0.418701171875,0.418701171875,0.341796875,0.341796875,21:29:48.271644
9.032523999999999,0.419921875,0.419921875,0.3436279296875,0.3436279296875,21:29:48.275716
9.036531999999998,0.4193115234375,0.4193115234375,0.341796875,0.341796875,21:29:48.279722
9.040531999999999,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,21:29:48.284745
9.044539999999998,0.419921875,0.419921875,0.34423828125,0.34423828125,21:29:48.288707
9.04854,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,21:29:48.292334
9.052543999999997,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,21:29:48.297342
9.056539999999998,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,21:29:48.300403
9.060547999999997,0.421142578125,0.421142578125,0.345458984375,0.345458984375,21:29:48.304416
9.064543999999998,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,21:29:48.311340
9.068544,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,21:29:48.315341
9.072539999999996,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,21:29:48.317422
9.076543999999998,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,21:29:48.321342
9.080551999999997,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,21:29:48.325359
9.084551999999999,0.42236328125,0.42236328125,0.345458984375,0.345458984375,21:29:48.329476
9.088555999999997,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,21:29:48.333547
9.092559999999999,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,21:29:48.337613
9.096563999999997,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,21:29:48.341597
9.100559999999998,0.423583984375,0.423583984375,0.347900390625,0.347900390625,21:29:48.345618
9.104567999999997,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,21:29:48.349602
9.108563999999998,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,21:29:48.353614
9.112583999999998,0.423583984375,0.423583984375,0.347900390625,0.347900390625,21:29:48.358653
9.116579999999999,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,21:29:48.365543
9.120591999999998,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,21:29:48.368573
9.124603999999998,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,21:29:48.370538
9.128599999999999,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,21:29:48.374562
9.132603999999997,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,21:29:48.378537
9.136599999999998,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,21:29:48.382540
9.140603999999996,0.4248046875,0.4248046875,0.3485107421875,0.3485107421875,21:29:48.386605
9.144603999999998,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,21:29:48.390618
9.148611999999996,0.426025390625,0.426025390625,0.3497314453125,0.3497314453125,21:29:48.395132
9.152624,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,21:29:48.399135
9.156631999999998,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,21:29:48.403130
9.160639999999997,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,21:29:48.407129
9.164639999999999,0.42724609375,0.42724609375,0.350341796875,0.350341796875,21:29:48.411209
9.168651999999998,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,21:29:48.417195
9.172667999999998,0.4266357421875,0.4266357421875,0.3509521484375,0.3509521484375,21:29:48.423131
9.176668,0.426025390625,0.426025390625,0.3515625,0.3515625,21:29:48.424132
9.180667999999997,0.428466796875,0.428466796875,0.350341796875,0.350341796875,21:29:48.427206
9.184671999999999,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,21:29:48.431132
9.188671999999997,0.4278564453125,0.4278564453125,0.3509521484375,0.3509521484375,21:29:48.435227
9.192671999999998,0.4296875,0.4296875,0.3521728515625,0.3521728515625,21:29:48.440132
9.196675999999997,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,21:29:48.440132
9.200675999999998,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,21:29:48.444175
9.204683999999997,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,21:29:48.448214
9.208683999999998,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,21:29:48.452194
9.212699999999998,0.430908203125,0.430908203125,0.35400390625,0.35400390625,21:29:48.456129
9.216703999999996,0.428466796875,0.428466796875,0.35400390625,0.35400390625,21:29:48.460209
9.220707999999998,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,21:29:48.466133
9.224704,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,21:29:48.473131
9.22872,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:29:48.474243
9.232723999999997,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,21:29:48.477139
9.236719999999998,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,21:29:48.481145
9.240731999999998,0.4296875,0.4296875,0.3546142578125,0.3546142578125,21:29:48.485143
9.244727999999999,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,21:29:48.489143
9.248739999999998,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,21:29:48.492764
9.25274,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:29:48.496784
9.256743999999998,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,21:29:48.500769
9.260743999999999,0.43212890625,0.43212890625,0.35400390625,0.35400390625,21:29:48.505814
9.264743999999997,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,21:29:48.509778
9.268743999999998,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:29:48.513771
