user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
7.507111999999999,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,20:57:08.458871
7.511116000000001,0.445556640625,0.445556640625,0.35888671875,0.35888671875,20:57:08.462961
7.5151119999999985,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,20:57:08.466960
7.5191279999999985,0.447998046875,0.447998046875,0.360107421875,0.360107421875,20:57:08.470937
7.523123999999999,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,20:57:08.474941
7.527131999999998,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,20:57:08.479964
7.531127999999999,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:57:08.483033
7.535132000000001,0.447998046875,0.447998046875,0.360107421875,0.360107421875,20:57:08.487720
7.539127999999998,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:57:08.491696
7.543127999999999,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,20:57:08.495698
7.547132000000001,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,20:57:08.499621
7.551131999999999,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,20:57:08.503683
7.555136000000001,0.44677734375,0.44677734375,0.361328125,0.361328125,20:57:08.509687
7.559135999999999,0.44677734375,0.44677734375,0.361328125,0.361328125,20:57:08.512704
7.563136,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:57:08.516621
7.567139999999998,0.44921875,0.44921875,0.361328125,0.361328125,20:57:08.520649
7.571151999999998,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,20:57:08.524624
7.575156,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:57:08.528694
7.579159999999998,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:57:08.532621
7.5831599999999995,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:57:08.536621
7.587163999999998,0.4473876953125,0.4473876953125,0.361328125,0.361328125,20:57:08.540699
7.591163999999999,0.4486083984375,0.4486083984375,0.3631591796875,0.3631591796875,20:57:08.544621
7.59516,0.447998046875,0.447998046875,0.361328125,0.361328125,20:57:08.548621
7.599163999999998,0.4473876953125,0.4473876953125,0.361328125,0.361328125,20:57:08.552683
7.6031559999999985,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,20:57:08.556668
7.60716,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,20:57:08.562698
7.611167999999999,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:57:08.565623
7.615179999999999,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,20:57:08.566623
7.619184000000001,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,20:57:08.569729
7.623187999999999,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:57:08.573723
7.627192000000001,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,20:57:08.577702
7.6312,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:57:08.581710
7.635203999999998,0.44921875,0.44921875,0.3607177734375,0.3607177734375,20:57:08.584775
7.639216000000001,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:57:08.590300
7.643224,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:57:08.594339
7.647216,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:57:08.598330
7.651232,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,20:57:08.602289
7.655228000000001,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:57:08.606349
7.659231999999999,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,20:57:08.613360
7.663232000000001,0.450439453125,0.450439453125,0.361328125,0.361328125,20:57:08.616292
7.667235999999999,0.45166015625,0.45166015625,0.361328125,0.361328125,20:57:08.618292
7.671236,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:57:08.622373
7.675235999999998,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,20:57:08.626386
7.679244000000001,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:57:08.630357
7.683247999999999,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:57:08.634356
7.687252000000001,0.45166015625,0.45166015625,0.361328125,0.361328125,20:57:08.639296
7.691247999999998,0.45166015625,0.45166015625,0.361328125,0.361328125,20:57:08.643359
7.6952560000000005,0.45166015625,0.45166015625,0.361328125,0.361328125,20:57:08.647366
7.699255999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:57:08.651289
7.70326,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:57:08.655365
7.707256000000001,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:57:08.659357
7.711259999999999,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:57:08.665373
7.715260000000001,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,20:57:08.670379
7.719263999999999,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:57:08.671351
7.723268000000001,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:57:08.675427
7.727263999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:57:08.680358
7.731268,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:57:08.684356
7.735264000000001,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:57:08.688019
7.739272,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:57:08.692024
7.743279999999999,0.4541015625,0.4541015625,0.361328125,0.361328125,20:57:08.696017
7.747295999999999,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,20:57:08.700961
7.7513000000000005,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:57:08.704959
7.755303999999999,0.455322265625,0.455322265625,0.361328125,0.361328125,20:57:08.709058
7.759304,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:57:08.713044
7.763311999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:57:08.720002
7.767319999999998,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:57:08.723051
7.771315999999999,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:57:08.725034
7.775324000000001,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:57:08.729029
7.779323999999999,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:57:08.733034
7.7833359999999985,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:57:08.736956
7.787327999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:57:08.741023
7.791332000000001,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:57:08.745029
7.795331999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,20:57:08.749956
7.799332,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:57:08.753987
7.803335999999998,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:57:08.753987
7.8073440000000005,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:57:08.758019
7.811351999999999,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:57:08.762034
7.815348,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:57:08.769961
7.819355999999999,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:57:08.772068
7.823356,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:57:08.774129
7.827355999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:57:08.778153
7.831364000000001,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:57:08.782122
7.835367999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:57:08.786562
7.839375999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:08.790625
7.843384,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:57:08.794667
7.847396,0.457763671875,0.457763671875,0.361328125,0.361328125,20:57:08.798644
7.851392000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:57:08.802565
7.855395999999999,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:57:08.806630
7.859392,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:08.810650
7.863399999999999,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:57:08.815574
7.867395999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:57:08.820620
7.871407999999999,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:57:08.823569
7.875399999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:08.827653
7.8794119999999985,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:08.831566
7.883416,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:08.835575
7.887419999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:57:08.839648
7.891424000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:08.843626
7.895419999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:08.848576
7.899419999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:08.852574
7.903420000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:57:08.856573
7.907423999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:08.860579
7.91142,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:08.864633
7.915436,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:08.868644
7.919443999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:08.873717
7.923452000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:08.877648
7.9274640000000005,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:08.880702
7.931463999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:08.884704
7.935472000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:08.889183
7.939467999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:08.893272
7.943472,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:08.897183
7.947468000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:08.901272
7.9514759999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:08.905274
7.955472,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:08.909230
7.959488,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:08.913269
7.963491999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:08.917270
7.967492,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:08.921232
7.971508,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:08.930183
7.975507999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:08.933189
7.979512,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:08.934184
7.9835080000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:57:08.938272
7.987515999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:08.942251
7.991516000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:08.946275
7.995511999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:08.947256
7.999511999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:57:08.950245
8.003516000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:08.954253
8.007524,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:08.958290
8.011531999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:08.962293
8.015547999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:08.967191
8.019552000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:08.971186
8.02356,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:08.979192
8.027560000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:57:08.982218
8.031564,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:08.983189
8.035567999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:08.986696
8.039568,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:57:08.991711
8.043572000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:08.995703
8.047571999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:57:08.999707
8.051579999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:09.003766
8.055579999999999,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:57:09.007769
8.059595999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:09.011769
8.063603999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:09.015759
8.067604,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:09.019700
8.071604,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:09.023700
8.075612,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:09.029786
8.079615999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:09.034703
8.083616,0.458984375,0.458984375,0.361328125,0.361328125,20:57:09.035703
8.087620000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:09.040701
8.091615999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:09.044741
8.095631999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:57:09.048700
8.099632,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:09.052768
8.103635999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:09.056761
8.107644,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:09.060778
8.111643999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:09.064763
8.115644,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:09.069703
8.119655999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:09.072880
8.123672,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:09.076839
8.127672,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:09.082867
8.131675999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:09.087441
8.135672,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:09.089520
8.139692,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:09.093451
8.143684,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:09.097509
8.147696,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:09.101559
8.151708,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:09.106456
8.155704,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:09.110454
8.159724,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:57:09.114539
8.16374,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:57:09.118538
8.167752,0.458984375,0.458984375,0.361328125,0.361328125,20:57:09.122511
8.171748000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:09.126536
8.175743999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:09.130510
8.179744,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:09.136512
8.183751999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:09.140451
8.187756,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:09.142530
8.191755999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:09.143452
8.195764,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:09.147452
8.199767999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:09.151451
8.203768,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:09.155503
8.207771999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:09.159543
8.211776,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:09.163673
8.215784,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:09.167673
8.219784,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:09.171702
8.223783999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:09.175810
8.227788,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:09.179783
8.231791999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:57:09.185770
8.235796,0.458984375,0.458984375,0.361328125,0.361328125,20:57:09.189280
8.239804,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:09.192287
8.243807999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:09.196288
8.24782,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:09.200280
8.251819999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:57:09.204289
8.255824,0.458984375,0.458984375,0.361328125,0.361328125,20:57:09.208344
8.259823999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:57:09.212385
8.263824,0.46142578125,0.46142578125,0.361328125,0.361328125,20:57:09.216346
8.267827999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:09.220283
8.271828,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:09.224280
8.275835999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:09.229280
8.279844,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:09.233280
